   0.0000000000000000        7060971.0548708234     
   3.3333333333333332E-004   3691017.5559550822     
   6.6666666666666664E-004   1162854.5837649810     
   1.0000000000000000E-003  -588379.18970465555     
   1.3333333333333333E-003  -2343371.5448224200     
   1.6666666666666666E-003  -4087246.6288158847     
   2.0000000000000000E-003  -4798954.3737093424     
   2.3333333333333331E-003  -3728540.8109659385     
   2.6666666666666666E-003  -1429661.2910199945     
   3.0000000000000001E-003   798560.71818229835     
   3.3333333333333331E-003   2250628.1391643127     
   3.6666666666666666E-003   3170164.1017460218     
   4.0000000000000001E-003   3846290.4476509560     
   4.3333333333333331E-003   3908045.2546199406     
   4.6666666666666662E-003   2824837.0416496107     
   5.0000000000000001E-003   790550.10546460608     
   5.3333333333333332E-003  -1324725.8543286843     
   5.6666666666666662E-003  -2823393.0366812488     
   6.0000000000000001E-003  -3584773.8242568001     
   6.3333333333333332E-003  -3625298.9294130905     
   6.6666666666666662E-003  -2762025.5028976575     
   7.0000000000000001E-003  -1020537.7607209063     
   7.3333333333333332E-003   958032.74492984044     
   7.6666666666666662E-003   2370734.7081593731     
   8.0000000000000002E-003   3006933.8072577985     
   8.3333333333333332E-003   3135036.0174353141     
   8.6666666666666663E-003   2698895.2890690155     
   8.9999999999999993E-003   1212017.5833964017     
   9.3333333333333324E-003  -1259783.5118822705     
   9.6666666666666672E-003  -3462646.1791814100     
   1.0000000000000000E-002  -3884596.9683542908     
   1.0333333333333333E-002  -2309408.1033938872     
   1.0666666666666666E-002  -34473.333487635362     
   1.0999999999999999E-002   1538989.8026748784     
   1.1333333333333332E-002   2152881.4079573285     
   1.1666666666666665E-002   2320719.5592052201     
   1.2000000000000000E-002   2101508.1091097859     
   1.2333333333333333E-002   871912.20170037413     
   1.2666666666666666E-002  -1476998.2229498806     
   1.2999999999999999E-002  -3530663.0174628245     
   1.3333333333333332E-002  -3193427.6994613791     
   1.3666666666666666E-002   243156.95095803100     
   1.4000000000000000E-002   3422559.9736769027     
   1.4333333333333333E-002   3131224.2540182872     
   1.4666666666666666E-002  -73687.216134677874     
   1.4999999999999999E-002  -2554107.3977355007     
   1.5333333333333332E-002  -1794722.2116861322     
   1.5666666666666666E-002   735808.35868167097     
   1.6000000000000000E-002   1573048.7309288154     
   1.6333333333333332E-002  -266415.26346419728     
   1.6666666666666666E-002  -2011670.1413673314     
   1.6999999999999998E-002  -877852.62924916169     
   1.7333333333333333E-002   2000025.9324330348     
   1.7666666666666667E-002   2848069.6474292018     
   1.7999999999999999E-002   308536.92987188627     
   1.8333333333333333E-002  -2537855.0195926763     
   1.8666666666666665E-002  -2170270.1526314071     
   1.9000000000000000E-002   649445.86828196142     
   1.9333333333333334E-002   1969789.0601401031     
   1.9666666666666666E-002   127702.64833921357     
   2.0000000000000000E-002  -2018595.4965344565     
   2.0333333333333332E-002  -1220466.0016156526     
   2.0666666666666667E-002   1548025.7979881826     
   2.0999999999999998E-002   2512730.9199312828     
   2.1333333333333333E-002   424640.62257371610     
   2.1666666666666667E-002  -1813680.1618612865     
   2.1999999999999999E-002  -1351587.0452187217     
   2.2333333333333334E-002   733516.20906362007     
   2.2666666666666665E-002   1259647.4642187199     
   2.3000000000000000E-002  -461576.38078028569     
   2.3333333333333331E-002  -1840085.9242227445     
   2.3666666666666666E-002  -829265.88853901532     
   2.4000000000000000E-002   1280672.1303594138     
   2.4333333333333332E-002   1822324.5430051335     
   2.4666666666666667E-002   365916.21449786040     
   2.4999999999999998E-002  -1005957.4758165642     
   2.5333333333333333E-002  -721010.56068224739     
   2.5666666666666667E-002   360106.12097585644     
   2.5999999999999999E-002   480439.02932486334     
   2.6333333333333334E-002  -515347.36107932840     
   2.6666666666666665E-002  -1130856.4803390496     
   2.7000000000000000E-002  -460981.08177671471     
   2.7333333333333331E-002   864099.44875068555     
   2.7666666666666666E-002   1515062.8661783487     
   2.8000000000000001E-002   834565.48142659466     
   2.8333333333333332E-002  -577387.17439276655     
   2.8666666666666667E-002  -1499174.3136880361     
   2.8999999999999998E-002  -1202728.2559899236     
   2.9333333333333333E-002  -13755.057146904175     
   2.9666666666666664E-002   1077710.2075293981     
   2.9999999999999999E-002   1290251.8299073037     
   3.0333333333333334E-002   615042.27361617587     
   3.0666666666666665E-002  -331521.35830451199     
   3.1000000000000000E-002  -905723.61922878132     
   3.1333333333333331E-002  -896618.23960873531     
   3.1666666666666662E-002  -504065.45227470255     
   3.2000000000000001E-002  -2916.9736880648998     
   3.2333333333333332E-002   479374.32859085931     
   3.2666666666666663E-002   869647.25405981683     
   3.3000000000000002E-002   965687.71827359637     
   3.3333333333333333E-002   516021.55641488289     
   3.3666666666666664E-002  -429426.13503577688     
   3.3999999999999996E-002  -1322005.0612817453     
   3.4333333333333334E-002  -1451458.4102703761     
   3.4666666666666665E-002  -614812.23251940263     
   3.4999999999999996E-002   584178.66014306480     
   3.5333333333333335E-002   1241064.6414626860     
   3.5666666666666666E-002   1014187.9950930346     
   3.5999999999999997E-002   392243.82123351534     
   3.6333333333333336E-002   28405.943865198227     
   3.6666666666666667E-002  -50078.631673162861     
   3.6999999999999998E-002  -326571.57699214050     
   3.7333333333333329E-002  -925879.44079095311     
   3.7666666666666668E-002  -1267886.1750552030     
   3.7999999999999999E-002  -866149.36227987835     
   3.8333333333333330E-002  -116273.01636658740     
   3.8666666666666669E-002   275261.97319197899     
   3.9000000000000000E-002   394802.44171061541     
   3.9333333333333331E-002   718777.61700512643     
   3.9666666666666663E-002   772322.03239303397     
   4.0000000000000001E-002  -35226.345124759624     
