   0.0000000000000000        2212015457584.7568     
   3.3333333333333332E-004   1506031394884.2891     
   6.6666666666666664E-004  -176606848482.72363     
   1.0000000000000000E-003  -1777084633061.1260     
   1.3333333333333333E-003  -2246215393526.3633     
   1.6666666666666666E-003  -1232356758363.0286     
   2.0000000000000000E-003   631375391718.89746     
   2.3333333333333331E-003   2110163562722.9497     
   2.6666666666666666E-003   2208711590852.5474     
   3.0000000000000001E-003   863447975493.70728     
   3.3333333333333331E-003  -1034505270623.9316     
   3.6666666666666666E-003  -2280047076377.6128     
   4.0000000000000001E-003  -2152217664806.1414     
   4.3333333333333331E-003  -804335873336.59399     
   4.6666666666666662E-003   947048732991.15234     
   5.0000000000000001E-003   2184558670485.7554     
   5.3333333333333332E-003   2380889927277.0342     
   5.6666666666666662E-003   1550774676224.4167     
   6.0000000000000001E-003   88455623088.228027     
   6.3333333333333332E-003  -1492474892927.4419     
   6.6666666666666662E-003  -2716075314871.5625     
   7.0000000000000001E-003  -3165254829917.2368     
   7.3333333333333332E-003  -2498835228518.1973     
   7.6666666666666662E-003  -608990429802.37451     
   8.0000000000000002E-003   2108760535501.8706     
   8.3333333333333332E-003   4625197786225.5557     
   8.6666666666666663E-003   5581299050364.7500     
   8.9999999999999993E-003   4043655815938.5410     
   9.3333333333333324E-003   282498150023.18359     
   9.6666666666666672E-003  -4070512385749.2422     
   1.0000000000000000E-002  -6800439486938.7920     
   1.0333333333333333E-002  -6425663897083.2002     
   1.0666666666666666E-002  -3145744542663.8213     
   1.0999999999999999E-002   1286522434864.9316     
   1.1333333333333332E-002   4674547557466.3076     
   1.1666666666666665E-002   5648890779988.5264     
   1.2000000000000000E-002   4242276870287.6743     
   1.2333333333333333E-002   1535479956313.5601     
   1.2666666666666666E-002  -1167330307000.9604     
   1.2999999999999999E-002  -2977505474634.6753     
   1.3333333333333332E-002  -3561218699556.7266     
   1.3666666666666666E-002  -2943037075813.9438     
   1.4000000000000000E-002  -1333796448818.2898     
   1.4333333333333333E-002   832900282921.03906     
   1.4666666666666666E-002   2792268933559.9868     
   1.4999999999999999E-002   3567797839459.6904     
   1.5333333333333332E-002   2469301918441.7900     
   1.5666666666666666E-002  -256866998421.91064     
   1.6000000000000000E-002  -3174147614943.8628     
   1.6333333333333332E-002  -4280138957034.6343     
   1.6666666666666666E-002  -2398329762669.2935     
   1.6999999999999998E-002   1581677502530.2866     
   1.7333333333333333E-002   4837498505734.4062     
   1.7666666666666667E-002   4539268646529.8174     
   1.7999999999999999E-002   367341161737.95850     
   1.8333333333333333E-002  -4629171522021.7363     
   1.8666666666666665E-002  -6156352148245.7988     
   1.9000000000000000E-002  -2443377868352.5317     
   1.9333333333333334E-002   3722912454568.9126     
   1.9666666666666666E-002   7036836045478.0215     
