   3.3333331843217230E-006   6658.3169587183274     
   3.2999999269843104E-004   6655.2178548368556     
   6.6333331858118379E-004   6645.7431166282786     
   9.9666664446393643E-004   6629.7408803476437     
   1.3299999703466892E-003   6606.9656126705240     
   1.6633332962294419E-003   6577.0903397344955     
   1.9966666221121949E-003   6539.7233666561397     
   2.3299999479949474E-003   6494.4290756185464     
   2.6633332738777004E-003   6440.7522871221663     
   2.9966665997604534E-003   6378.2455760314097     
   3.3299999256432059E-003   6306.4988535669627     
   3.6633332515259584E-003   6225.1704600893972     
   3.9966665774087114E-003   6134.0189628257476     
   4.3299999032914644E-003   6032.9348187427668     
   4.6633332291742165E-003   5921.9710463865204     
   4.9966665550569694E-003   5801.3720521701798     
   5.3299998809397224E-003   5671.5997764377262     
   5.6633332068224754E-003   5533.3563624485068     
   5.9966665327052283E-003   5387.6026066568365     
   6.3299998585879804E-003   5235.5715204041080     
   6.6633331844707334E-003   5078.7764201764294     
   6.9966665103534864E-003   4919.0130643843349     
   7.3299998362362385E-003   4758.3554673914914     
   7.6633331621189914E-003   4599.1451442112630     
   7.9966664880017444E-003   4443.9736696494183     
   8.3299998138844974E-003   4295.6585712758579     
   8.6633331397672503E-003   4157.2127139115801     
   8.9966664656500033E-003   4031.8074716934029     
   9.3299997915327545E-003   3922.7301195721966     
   9.6633331174155075E-003   3833.3360066718551     
   9.9966664432982605E-003   3766.9961967137242     
   1.0329999769181013E-002   3727.0413732363127     
   1.0663333095063766E-002   3716.7029073142139     
   1.0996666420946519E-002   3739.0520708083395     
   1.1329999746829272E-002   3796.9384470093119     
   1.1663333072712025E-002   3892.9286412946776     
   1.1996666398594778E-002   4029.2464258458249     
   1.2329999724477530E-002   4207.7154636355635     
   1.2663333050360282E-002   4429.7057472323777     
   1.2996666376243035E-002   4696.0848572719979     
   1.3329999702125788E-002   5007.1750938985597     
   1.3663333028008541E-002   5362.7174626314500     
   1.3996666353891294E-002   5761.8434048973522     
   1.4329999679774047E-002   6203.0550541670746     
   1.4663333005656799E-002   6684.2146728801199     
   1.4996666331539552E-002   7202.5437850693233     
   1.5329999657422304E-002   7754.6323670393122     
   1.5663332983305057E-002   8336.4582960797343     
   1.5996666309187810E-002   8943.4170876886419     
   1.6329999635070563E-002   9570.3617779853557     
   1.6663332960953316E-002   10211.652632862440     
   1.6996666286836069E-002   10861.216191983498     
   1.7329999612718822E-002   11512.612987008375     
   1.7663332938601575E-002   12159.113112410814     
   1.7996666264484328E-002   12793.778676841819     
   1.8329999590367081E-002   13409.552025937654     
   1.8663332916249831E-002   13999.348506331711     
   1.8996666242132584E-002   14556.152437723593     
   1.9329999568015337E-002   15073.114877221529     
   1.9663332893898090E-002   15543.651699522037     
   1.9996666219780843E-002   15961.540479185480     
   2.0329999545663596E-002   16321.014648291291     
   2.0663332871546349E-002   16616.853414694131     
   2.0996666197429101E-002   16844.465963120605     
   2.1329999523311854E-002   16999.968523192085     
   2.1663332849194607E-002   17080.252974458381     
   2.1996666175077360E-002   17083.045767592150     
   2.2329999500960113E-002   17006.956071537013     
   2.2663332826842866E-002   16851.512206759315     
   2.2996666152725619E-002   16617.185592608195     
   2.3329999478608372E-002   16305.401619611053     
   2.3663332804491125E-002   15918.537052513311     
   2.3996666130373878E-002   15459.903773974203     
   2.4329999456256628E-002   14933.718888831372     
   2.4663332782139381E-002   14345.061421394130     
   2.4996666108022134E-002   13699.816049889479     
   2.5329999433904887E-002   13004.604529518190     
   2.5663332759787640E-002   12266.705655170828     
   2.5996666085670393E-002   11493.964803389472     
   2.6329999411553145E-002   10694.694267475636     
   2.6663332737435898E-002   9877.5657567775215     
   2.6996666063318651E-002   9051.4965684339895     
   2.7329999389201404E-002   8225.5310548038306     
   2.7663332715084157E-002   7408.7191004048618     
   2.7996666040966910E-002   6609.9933867462260     
   2.8329999366849663E-002   5838.0472606862386     
   2.8663332692732416E-002   5101.2150310488341     
   2.8996666018615169E-002   4407.3564987953487     
   2.9329999344497919E-002   3763.7474781463688     
   2.9663332670380672E-002   3176.9779902130595     
   2.9996665996263425E-002   2652.8597079167057     
   3.0329999322146178E-002   2196.3441026793125     
   3.0663332648028931E-002   1811.4525914081298     
   3.0996665973911684E-002   1501.2198089178553     
   3.1329999299794437E-002   1267.6509387398796     
   3.1663332625677193E-002   1111.6938271804470     
   3.1996665951559942E-002   1033.2263847042173     
   3.2329999277442692E-002   1031.0595486533689     
   3.2663332603325448E-002   1102.9558455495580     
   3.2996665929208198E-002   1245.6633534615323     
   3.3329999255090954E-002   1454.9646289003306     
   3.3663332580973704E-002   1725.7399321622390     
   3.3996665906856460E-002   2052.0438636421250     
   3.4329999232739210E-002   2427.1943149214612     
   3.4663332558621966E-002   2843.8724457435360     
   3.4996665884504716E-002   3294.2322244275588     
   3.5329999210387472E-002   3770.0179176550532     
   3.5663332536270222E-002   4262.6877883562829     
   3.5996665862152978E-002   4763.5421597229142     
   3.6329999188035728E-002   5263.8539308480640     
   3.6663332513918484E-002   5754.9995863789327     
   3.6996665839801234E-002   6228.5887296229721     
   3.7329999165683983E-002   6676.5901860658059     
   3.7663332491566739E-002   7091.4527720376673     
   3.7996665817449489E-002   7466.2189006284352     
   3.8329999143332245E-002   7794.6293027462898     
   3.8663332469214995E-002   8071.2172738371301     
   3.8996665795097751E-002   8291.3910141967572     
   3.9329999120980501E-002   8451.5028105834117     
   3.9663332446863257E-002   8548.9040061853775     
   3.9996665772746007E-002   8581.9849218128875     
