   0.0000000000000000        3.0820123356376960E+017
   3.3333333333333332E-004   1.5348693385391270E+017
   6.6666666666666664E-004  -1.5531022127918464E+017
   1.0000000000000000E-003  -3.0812104028422720E+017
   1.3333333333333333E-003  -1.5149389754604790E+017
   1.6666666666666666E-003   1.5726129207755210E+017
   2.0000000000000000E-003   3.0797481842150624E+017
   2.3333333333333331E-003   1.4915323490236272E+017
   2.6666666666666666E-003  -1.5967488493357549E+017
   3.0000000000000001E-003  -3.0802426742566771E+017
   3.3333333333333331E-003  -1.4646225951334534E+017
   3.6666666666666666E-003   1.6283160519652080E+017
   4.0000000000000001E-003   3.0863884986756499E+017
   4.3333333333333331E-003   1.4360963301654104E+017
   4.6666666666666662E-003  -1.6687813174891104E+017
   5.0000000000000001E-003  -3.1021139653277254E+017
   5.3333333333333332E-003  -1.4094847060932018E+017
   5.6666666666666662E-003   1.7177735544677363E+017
   6.0000000000000001E-003   3.1306894370526291E+017
   6.3333333333333332E-003   1.3893376775355507E+017
   6.6666666666666662E-003  -1.7729907940712378E+017
   7.0000000000000001E-003  -3.1739998982403885E+017
   7.3333333333333332E-003  -1.3804107061280915E+017
   7.6666666666666662E-003   1.8305027653740518E+017
   8.0000000000000002E-003   3.2321348444307430E+017
   8.3333333333333332E-003   1.3868718911535498E+017
   8.6666666666666663E-003  -1.8853283503691949E+017
   8.9999999999999993E-003  -3.3033393699277056E+017
   9.3333333333333324E-003  -1.4117010374107466E+017
   9.6666666666666672E-003   1.9321083576386435E+017
   1.0000000000000000E-002   3.3842554867789677E+017
   1.0333333333333333E-002   1.4563549181364342E+017
   1.0666666666666666E-002  -1.9657142145174304E+017
   1.0999999999999999E-002  -3.4703166059833421E+017
   1.1333333333333332E-002  -1.5206639243387251E+017
   1.1666666666666665E-002   1.9817197034037728E+017
   1.2000000000000000E-002   3.5561749742967091E+017
   1.2333333333333333E-002   1.6028687730764032E+017
   1.2666666666666666E-002  -1.9767563628723674E+017
   1.2999999999999999E-002  -3.6361209812068749E+017
   1.3333333333333332E-002  -1.6997332452231078E+017
   1.3666666666666666E-002   1.9488052335436502E+017
   1.4000000000000000E-002   3.7045243026919405E+017
   1.4333333333333333E-002   1.8067446693529034E+017
   1.4666666666666666E-002  -1.8974295892615626E+017
   1.4999999999999999E-002  -3.7563259266035654E+017
   1.5333333333333332E-002  -1.9184612009233331E+017
   1.5666666666666666E-002   1.8238755556364570E+017
   1.6000000000000000E-002   3.7875346383406298E+017
   1.6333333333333332E-002   2.0290284840651837E+017
   1.6666666666666666E-002  -1.7309408549979776E+017
   1.6999999999999998E-002  -3.7955961870305690E+017
   1.7333333333333333E-002  -2.1327817556276819E+017
   1.7666666666666667E-002   1.6225832420545706E+017
   1.7999999999999999E-002   3.7794938437009670E+017
   1.8333333333333333E-002   2.2247536817760074E+017
   1.8666666666666665E-002  -1.5033774530579901E+017
   1.9000000000000000E-002  -3.7395425779007475E+017
   1.9333333333333334E-002  -2.3009139840079386E+017
   1.9666666666666666E-002   1.3780340794708064E+017
   2.0000000000000000E-002   3.6770022051233165E+017
   2.0333333333333332E-002   2.3580976020218330E+017
   2.0666666666666667E-002  -1.2511741603937536E+017
   2.0999999999999998E-002  -3.5937445259236442E+017
   2.1333333333333333E-002  -2.3937599654509446E+017
   2.1666666666666667E-002   1.1274022022325059E+017
   2.1999999999999999E-002   3.4921790013139219E+017
   2.2333333333333334E-002   2.4058108228378022E+017
   2.2666666666666665E-002  -1.0115251258542277E+017
   2.3000000000000000E-002  -3.3754761609867750E+017
   2.3333333333333331E-002  -2.3927413895677510E+017
   2.3666666666666666E-002   90864661090204480.     
   2.4000000000000000E-002   3.2479203219032774E+017
   2.4333333333333332E-002   2.3540833817012307E+017
   2.4666666666666667E-002  -82390444641955056.     
   2.4999999999999998E-002  -3.1150956279231142E+017
   2.5333333333333333E-002  -2.2910163333758464E+017
   2.5666666666666667E-002   76180444533620064.     
   2.5999999999999999E-002   2.9836454669022189E+017
   2.6333333333333334E-002   2.2067988286656931E+017
   2.6666666666666665E-002  -72534263867726432.     
   2.7000000000000000E-002  -2.8605397705452714E+017
   2.7333333333333331E-002  -2.1067312815098253E+017
   2.7666666666666666E-002   71526115087219328.     
   2.8000000000000001E-002   2.7520351984189005E+017
   2.8333333333333332E-002   1.9975561510859149E+017
   2.8666666666666667E-002  -72975627784688800.     
   2.8999999999999998E-002  -2.6626738687012390E+017
   2.9333333333333333E-002  -1.8864526623742317E+017
   2.9666666666666664E-002   76476618227043840.     
   2.9999999999999999E-002   2.5946469654575859E+017
   3.0333333333333334E-002   1.7799409310732694E+017
   3.0666666666666665E-002  -81473195240539600.     
   3.1000000000000000E-002  -2.5476823760916640E+017
   3.1333333333333331E-002  -1.6830041472482342E+017
   3.1666666666666662E-002   87357990661807040.     
   3.2000000000000001E-002   2.5194178331033382E+017
   3.2333333333333332E-002   1.5986113966830090E+017
   3.2666666666666663E-002  -93565936281020832.     
   3.3000000000000002E-002  -2.5060925736675978E+017
   3.3333333333333333E-002  -1.5276740771779914E+017
   3.3666666666666664E-002   99644482900632544.     
   3.3999999999999996E-002   2.5033537605755498E+017
   3.4333333333333334E-002   1.4693606210148944E+017
   3.4666666666666665E-002  -1.0529095480802259E+017
   3.4999999999999996E-002  -2.5069973709393104E+017
   3.5333333333333335E-002  -1.4216378947486416E+017
   3.5666666666666666E-002   1.1035627161301930E+017
   3.5999999999999997E-002   2.5135122578492627E+017
   3.6333333333333336E-002   1.3818879743113120E+017
   3.6666666666666667E-002  -1.1482099325317891E+017
   3.6999999999999998E-002  -2.5203559536476480E+017
   3.7333333333333329E-002  -1.3474553399110816E+017
   3.7666666666666668E-002   1.1875472731829680E+017
   3.7999999999999999E-002   2.5259590128754083E+017
   3.8333333333333330E-002   1.3160127835870250E+017
   3.8666666666666669E-002  -1.2227270289514627E+017
   3.9000000000000000E-002  -2.5295239361260045E+017
   3.9333333333333331E-002  -1.2856950594056699E+017
   3.9666666666666663E-002   1.2550253672444429E+017
   4.0000000000000001E-002   2.5307367047743277E+017
