   0.0000000000000000        136011.95309349988     
   3.3333333333333332E-004   139125.25833556490     
   6.6666666666666664E-004   145061.59589228086     
   1.0000000000000000E-003   147230.74648371007     
   1.3333333333333333E-003   142947.82731835271     
   1.6666666666666666E-003   136551.17336630833     
   2.0000000000000000E-003   135102.56065973331     
   2.3333333333333331E-003   140909.67761809498     
   2.6666666666666666E-003   148631.96422830588     
   3.0000000000000001E-003   150316.73870556051     
   3.3333333333333331E-003   143609.83036404554     
   3.6666666666666666E-003   134778.44059549426     
   4.0000000000000001E-003   133003.33726543310     
   4.3333333333333331E-003   141155.40234291097     
   4.6666666666666662E-003   152251.29341261918     
   5.0000000000000001E-003   155658.59679748272     
   5.3333333333333332E-003   147529.59403134900     
   5.6666666666666662E-003   135274.04543760227     
   6.0000000000000001E-003   131121.84447695711     
   6.3333333333333332E-003   140359.49621796614     
   6.6666666666666662E-003   155513.21159865131     
   7.0000000000000001E-003   162674.49262375830     
   7.3333333333333332E-003   154662.72046314276     
   7.6666666666666662E-003   138663.89133553786     
   8.0000000000000002E-003   130495.05279800850     
   8.3333333333333332E-003   140001.41426555897     
   8.6666666666666663E-003   160842.24816772019     
   8.9999999999999993E-003   174548.30558944680     
   9.3333333333333324E-003   165913.05679276632     
   9.6666666666666672E-003   136217.65641540734     
   1.0000000000000000E-002   102410.98288130580     
   1.0333333333333333E-002   82921.616146936649     
   1.0666666666666666E-002   82800.848371312240     
   1.0999999999999999E-002   91295.788907201291     
   1.1333333333333332E-002   93390.129622162887     
   1.1666666666666665E-002   84103.013704426994     
   1.2000000000000000E-002   72227.543289913272     
   1.2333333333333333E-002   70519.348228028874     
   1.2666666666666666E-002   82242.494269916060     
   1.2999999999999999E-002   97253.946652531420     
   1.3333333333333332E-002   101463.58593339905     
   1.3666666666666666E-002   90536.956180134628     
   1.4000000000000000E-002   74520.056641001414     
   1.4333333333333333E-002   68678.730242888341     
   1.4666666666666666E-002   79063.618754692696     
   1.4999999999999999E-002   96514.949499205322     
   1.5333333333333332E-002   104977.20307985367     
   1.5666666666666666E-002   96473.702822645428     
   1.6000000000000000E-002   78701.644598006504     
   1.6333333333333332E-002   68043.241186432104     
   1.6666666666666666E-002   74439.418228059032     
   1.6999999999999998E-002   92187.845853709587     
   1.7333333333333333E-002   105168.38560813038     
   1.7666666666666667E-002   101555.31587025625     
   1.7999999999999999E-002   84399.544634043021     
   1.8333333333333333E-002   68585.580484781618     
   1.8666666666666665E-002   67485.087299687555     
   1.9000000000000000E-002   81949.324624485889     
   1.9333333333333334E-002   101472.05943499529     
   1.9666666666666666E-002   115443.50167828232     
   2.0000000000000000E-002   122996.30808665458     
   2.0333333333333332E-002   131946.04829425539     
   2.0666666666666667E-002   148502.63235730873     
   2.0999999999999998E-002   168686.17721314795     
   2.1333333333333333E-002   180634.76848415306     
   2.1666666666666667E-002   175992.33561386561     
   2.1999999999999999E-002   159172.13014718521     
   2.2333333333333334E-002   144872.46101264513     
   2.2666666666666665E-002   145456.87139768829     
   2.3000000000000000E-002   159860.81341091060     
   2.3333333333333331E-002   174660.41969870625     
   2.3666666666666666E-002   176566.84829020075     
   2.4000000000000000E-002   164702.24201060252     
   2.4333333333333332E-002   151112.30786269536     
   2.4666666666666667E-002   149122.81421780345     
   2.4999999999999998E-002   160724.31808798184     
   2.5333333333333333E-002   175029.83216123274     
   2.5666666666666667E-002   179118.92289961781     
   2.5999999999999999E-002   170600.12401989708     
   2.6333333333333334E-002   159623.93310359231     
   2.6666666666666665E-002   158479.63976172596     
   2.7000000000000000E-002   169205.77880331874     
   2.7333333333333331E-002   181714.76178907475     
   2.7666666666666666E-002   184506.63612362923     
   2.8000000000000001E-002   177185.34991508716     
   2.8333333333333332E-002   171522.77610497142     
   2.8666666666666667E-002   178755.39456716503     
   2.8999999999999998E-002   194953.77242363189     
   2.9333333333333333E-002   199707.48970983419     
   2.9666666666666664E-002   171804.87564918082     
   2.9999999999999999E-002   109240.24753301525     
   3.0333333333333334E-002   35233.387194808092     
   3.0666666666666665E-002  -16834.051076866446     
   3.1000000000000000E-002  -28055.803558252384     
   3.1333333333333331E-002  -7578.3072077023480     
   3.1666666666666662E-002   16433.292492585646     
   3.2000000000000001E-002   20471.200987169879     
   3.2333333333333332E-002   3523.3829114982336     
   3.2666666666666663E-002  -15682.668824002725     
   3.3000000000000002E-002  -18156.980171958003     
   3.3333333333333333E-002  -2419.1272411247210     
   3.3666666666666664E-002   15310.091457865939     
   3.3999999999999996E-002   17547.618425716042     
   3.4333333333333334E-002   2403.4786894756653     
   3.4666666666666665E-002  -15057.135469295070     
   3.4999999999999996E-002  -17730.941903931835     
   3.5333333333333335E-002  -3040.0564171026831     
   3.5666666666666666E-002   14722.571401014831     
   3.5999999999999997E-002   18303.893193448937     
   3.6333333333333336E-002   4152.0966219417915     
   3.6666666666666667E-002  -14167.075985972817     
   3.6999999999999998E-002  -19010.420277897803     
   3.7333333333333329E-002  -5609.1854537223535     
   3.7666666666666668E-002   13310.317458193998     
   3.7999999999999999E-002   19658.773218361897     
   3.8333333333333330E-002   7276.5054098373757     
   3.8666666666666669E-002  -12132.399573057883     
   3.9000000000000000E-002  -20107.449764042991     
   3.9333333333333331E-002  -9010.7897672855379     
   3.9666666666666663E-002   10670.268932871721     
   4.0000000000000001E-002   20267.137343428807     
