   3.3333331843217230E-006   31.508911180366869     
   3.2999999269843104E-004   31.558248455723657     
   6.6333331858118379E-004   31.748954898317677     
   9.9666664446393643E-004   32.051625067146176     
   1.3299999703466892E-003   32.410597501386448     
   1.6633332962294419E-003   32.758955350053178     
   1.9966666221121949E-003   33.036186750337095     
   2.3299999479949474E-003   33.203496418500130     
   2.6633332738777004E-003   33.252065990302938     
   2.9966665997604534E-003   33.201935546908807     
   3.3299999256432059E-003   33.092338487874883     
   3.6633332515259584E-003   32.967134518443110     
   3.9966665774087114E-003   32.860449652355712     
   4.3299999032914644E-003   32.787255101313413     
   4.6633332291742165E-003   32.741595323548772     
   4.9966665550569694E-003   32.702307972297845     
   5.3299998809397224E-003   32.643447970340588     
   5.6633332068224754E-003   32.545182635049493     
   5.9966665327052283E-003   32.401124665292016     
   6.3299998585879804E-003   32.219734980148218     
   6.6633331844707334E-003   32.019839564607842     
   6.9966665103534864E-003   31.822510301982735     
   7.3299998362362385E-003   31.642747525270703     
   7.6633331621189914E-003   31.484200673439268     
   7.9966664880017444E-003   31.338752979691229     
   8.3299998138844974E-003   31.190799127192992     
   8.6633331397672503E-003   31.024257120650883     
   8.9966664656500033E-003   30.829432281915249     
   9.3299997915327545E-003   30.607071909539524     
   9.6633331174155075E-003   30.368145432224349     
   9.9966664432982605E-003   30.129542814022408     
   1.0329999769181013E-002   29.907365256419080     
   1.0663333095063766E-002   29.710269737516231     
   1.0996666420946519E-002   29.535201854132502     
   1.1329999746829272E-002   29.366933470122600     
   1.1663333072712025E-002   29.181499171860537     
   1.1996666398594778E-002   28.952381649704453     
   1.2329999724477530E-002   28.657531695179792     
   1.2663333050360282E-002   28.285215548756096     
   1.2996666376243035E-002   27.837207631558929     
   1.3329999702125788E-002   27.328744816685440     
   1.3663333028008541E-002   27.303998119930359     
   1.3996666353891294E-002   27.279535325485607     
   1.4329999679774047E-002   27.261872941752046     
   1.4663333005656799E-002   27.259806883981405     
   1.4996666331539552E-002   27.278289548755701     
   1.5329999657422304E-002   27.318218870497507     
   1.5663332983305057E-002   27.376840640804701     
   1.5996666309187810E-002   27.448588508518213     
   1.6329999635070563E-002   27.526165774788453     
   1.6663332960953316E-002   27.601682694104554     
   1.6996666286836069E-002   27.667693798807917     
   1.7329999612718822E-002   27.718022936759454     
   1.7663332938601575E-002   27.748311311543667     
   1.7996666264484328E-002   27.756269431139103     
   1.8329999590367081E-002   27.741652879742801     
   1.8663332916249831E-002   27.706011377179607     
   1.8996666242132584E-002   27.652279409907695     
   1.9329999568015337E-002   27.584284824425570     
   1.9663332893898090E-002   27.506250151445862     
   1.9996666219780843E-002   27.422351722612458     
   2.0329999545663596E-002   27.336385897973038     
   2.0663332871546349E-002   27.251572184647451     
   2.0996666197429101E-002   27.170501972313378     
   2.1329999523311854E-002   27.095221219308311     
   2.1663332849194607E-002   27.027417660056592     
   2.1996666175077360E-002   26.968669610669391     
   2.2329999500960113E-002   26.920705437888326     
   2.2663332826842866E-002   26.885620930212166     
   2.2996666152725619E-002   26.866006315060126     
   2.3329999478608372E-002   26.864945089669067     
   2.3663332804491125E-002   26.885862251189643     
   2.3996666130373878E-002   26.932218569507551     
   2.4329999456256628E-002   27.007068565293228     
   2.4663332782139381E-002   27.112520933354787     
   2.4996666108022134E-002   27.249159252447971     
   2.5329999433904887E-002   27.415495857462400     
   2.5663332759787640E-002   27.607540654480246     
   2.5996666085670393E-002   27.818567503692989     
   2.6329999411553145E-002   28.039151945197684     
   2.6663332737435898E-002   28.257534391798558     
   2.6996666063318651E-002   28.597681502688037     
   2.7329999389201404E-002   28.926326019543652     
   2.7663332715084157E-002   29.228878549121067     
   2.7996666040966910E-002   29.495000462904546     
   2.8329999366849663E-002   29.718885036812150     
   2.8663332692732416E-002   29.900124798721624     
   2.8996666018615169E-002   30.043604615909754     
   2.9329999344497919E-002   30.158357711971558     
   2.9663332670380672E-002   30.255556016119165     
   2.9996665996263425E-002   30.346027143260049     
   3.0329999322146178E-002   30.437841450302972     
   3.0663332648028931E-002   30.534547232309347     
   3.0996665973911684E-002   30.634526474985751     
   3.1329999299794437E-002   30.731706479756681     
   3.1663332625677193E-002   30.817538009337813     
   3.1996665951559942E-002   30.883811107154372     
   3.2329999277442692E-002   30.925612314989316     
   3.2663332603325448E-002   30.943612014981984     
   3.2996665929208198E-002   30.944959738731612     
   3.3329999255090954E-002   30.942363488806500     
   3.3663332580973704E-002   30.951386160864477     
   3.3996665906856460E-002   30.986507360679511     
   3.4329999232739210E-002   31.056940101397078     
   3.4663332558621966E-002   31.163425703439014     
   3.4996665884504716E-002   31.297157769226725     
   3.5329999210387472E-002   31.441575070868435     
   3.5663332536270222E-002   31.577067739915638     
   3.5996665862152978E-002   31.687802062068798     
   3.6329999188035728E-002   31.769091005363688     
   3.6663332513918484E-002   31.833245039889682     
   3.6996665839801234E-002   31.911819254225321     
   3.7329999165683983E-002   32.052723824051526     
   3.7663332491566739E-002   32.311746420770227     
   3.7996665817449489E-002   32.739459577331857     
   3.8329999143332245E-002   33.365940067374297     
   3.8663332469214995E-002   34.186831641703101     
   3.8996665795097751E-002   35.154678944312110     
   3.9329999120980501E-002   36.178909635597385     
   3.9663332446863257E-002   37.136306611550118     
   3.9996665772746007E-002   37.891504375470774     
