   3.3333331843217230E-006  -4843.3485070888928     
   3.2999999269843104E-004  -4499.8663820205038     
   6.6333331858118379E-004  -3502.8658666513347     
   9.9666664446393643E-004  -1932.3630361358064     
   1.3299999703466892E-003   85.222921225753453     
   1.6633332962294419E-003   2387.2456345439127     
   1.9966666221121949E-003   4788.4417424787162     
   2.3299999479949474E-003   7096.7655146224024     
   2.6633332738777004E-003   9130.1899289365210     
   2.9966665997604534E-003   10732.974205260129     
   3.3299999256432059E-003   11789.714109138124     
   3.6633332515259584E-003   12235.449957851693     
   3.9966665774087114E-003   12060.314298219522     
   4.3299999032914644E-003   11307.746801746469     
   4.6633332291742165E-003   10066.209481383285     
   4.9966665550569694E-003   8455.5039077369620     
   5.3299998809397224E-003   6609.9868222221776     
   5.6633332068224754E-003   4661.8559633594159     
   5.9966665327052283E-003   2727.8746466369839     
   6.3299998585879804E-003   902.18968300983147     
   6.6633331844707334E-003  -743.69216418430233     
   6.9966665103534864E-003  -2154.7964655176120     
   7.3299998362362385E-003  -3283.4154609034563     
   7.6633331621189914E-003  -4080.7343423144648     
   7.9966664880017444E-003  -4493.1014547817376     
   8.3299998138844974E-003  -4464.9938297372028     
   8.6633331397672503E-003  -3948.1664551757221     
   8.9966664656500033E-003  -2914.0002717257503     
   9.3299997915327545E-003  -1364.6732921707244     
   9.6633331174155075E-003   660.92770156632287     
   9.9966664432982605E-003   3088.7431146201707     
   1.0329999769181013E-002   5817.9757844305786     
   1.0663333095063766E-002   8733.4153928913183     
   1.0996666420946519E-002   11717.443356972191     
   1.1329999746829272E-002   14658.009395555091     
   1.1663333072712025E-002   17450.787861766355     
   1.1996666398594778E-002   19996.218442099496     
   1.2329999724477530E-002   22194.207518089483     
   1.2663333050360282E-002   23940.163440587952     
   1.2996666376243035E-002   25125.531708302296     
   1.3329999702125788E-002   25644.394050863419     
   1.3663333028008541E-002   25405.650781581884     
   1.3996666353891294E-002   24348.521435853363     
   1.4329999679774047E-002   22458.076211484346     
   1.4663333005656799E-002   19777.425703534795     
   1.4996666331539552E-002   16413.916911344946     
   1.5329999657422304E-002   12537.886791457537     
   1.5663332983305057E-002   8373.8436002621675     
   1.5996666309187810E-002   4185.0859131394736     
   1.6329999635070563E-002   253.56379771774573     
   1.6663332960953316E-002  -3142.8015669275446     
   1.6996666286836069E-002  -5753.0431076479272     
   1.7329999612718822E-002  -7374.1819490801745     
   1.7663332938601575E-002  -7868.5484561777848     
   1.7996666264484328E-002  -7175.9720059132451     
   1.8329999590367081E-002  -5319.8781779120782     
   1.8663332916249831E-002  -2406.8231941442446     
   1.8996666242132584E-002   1380.4943692019351     
   1.9329999568015337E-002   5796.1971784161506     
   1.9663332893898090E-002   10549.147996027066     
   1.9996666219780843E-002   15324.404242524284     
   2.0329999545663596E-002   19806.499009521518     
   2.0663332871546349E-002   23702.685866482272     
   2.0996666197429101E-002   26764.279092964214     
   2.1329999523311854E-002   28804.359607530001     
   2.1663332849194607E-002   29710.387020748654     
   2.1996666175077360E-002   29450.644713664857     
   2.2329999500960113E-002   28073.934794847690     
   2.2663332826842866E-002   25702.521188665603     
   2.2996666152725619E-002   22518.971421224491     
   2.3329999478608372E-002   18748.227259527561     
   2.3663332804491125E-002   14636.861395000720     
   2.3996666130373878E-002   10431.933858703587     
   2.4329999456256628E-002   6362.0095473076799     
   2.4663332782139381E-002   2622.6190598757703     
   2.4996666108022134E-002  -632.30362396610872     
   2.5329999433904887E-002  -3292.6080919068481     
   2.5663332759787640E-002  -5288.6343532084120     
   2.5996666085670393E-002  -6584.4517150657903     
   2.6329999411553145E-002  -7170.2329455953659     
   2.6663332737435898E-002  -7056.2016305288362     
   2.6996666063318651E-002  -6269.6716585135973     
   2.7329999389201404E-002  -4855.3036919189162     
   2.7663332715084157E-002  -2877.3183839085477     
   2.7996666040966910E-002  -421.54711926758137     
   2.8329999366849663E-002   2404.7932107379611     
   2.8663332692732416E-002   5476.8404382572335     
   2.8996666018615169E-002   8659.1891145938098     
   2.9329999344497919E-002   11814.859914131248     
   2.9663332670380672E-002   14813.900355057485     
   2.9996665996263425E-002   17539.532976160943     
   3.0329999322146178E-002   19890.734629474875     
   3.0663332648028931E-002   21781.507158388151     
   3.0996665973911684E-002   23138.334864814125     
   3.1329999299794437E-002   23897.953593662813     
   3.1663332625677193E-002   24007.376707241379     
   3.1996665951559942E-002   23427.243866895973     
   3.2329999277442692E-002   22138.324738288633     
   3.2663332603325448E-002   20149.849009465008     
   3.2996665929208198E-002   17507.597431851638     
   3.3329999255090954E-002   14299.547436767538     
   3.3663332580973704E-002   10657.291812828338     
   3.3996665906856460E-002   6752.2589025763873     
   3.4329999232739210E-002   2786.7111330305761     
   3.4663332558621966E-002  -1019.6421494317574     
   3.4996665884504716E-002  -4445.9638864517892     
   3.5329999210387472E-002  -7287.7695950618636     
   3.5663332536270222E-002  -9373.7607405990675     
   3.5996665862152978E-002  -10580.379630056648     
   3.6329999188035728E-002  -10842.765052098091     
   3.6663332513918484E-002  -10161.166736452928     
   3.6996665839801234E-002  -8602.2808888144609     
   3.7329999165683983E-002  -6295.3771514332038     
   3.7663332491566739E-002  -3423.4889536742444     
   3.7996665817449489E-002  -210.32317924031275     
   3.8329999143332245E-002   3096.1085640917076     
   3.8663332469214995E-002   6241.8560133725123     
   3.8996665795097751E-002   8985.9358876340684     
   3.9329999120980501E-002   11118.273732139281     
   3.9663332446863257E-002   12475.277349306700     
   3.9996665772746007E-002   12951.870626852262     
