   3.3333331843217230E-006   14.704425966441521     
   3.2999999269843104E-004   17.311210777897443     
   6.6333331858118379E-004   22.323620260781713     
   9.9666664446393643E-004   28.755305551274944     
   1.3299999703466892E-003   35.171215547483875     
   1.6633332962294419E-003   40.141272584912251     
   1.9966666221121949E-003   42.753969659878614     
   2.3299999479949474E-003   42.958332226500147     
   2.6633332738777004E-003   41.587561154405869     
   2.9966665997604534E-003   40.039774568140011     
   3.3299999256432059E-003   39.729092089520606     
   3.6633332515259584E-003   41.517047078509918     
   3.9966665774087114E-003   45.348482000566193     
   4.3299999032914644E-003   50.239617772253169     
   4.6633332291742165E-003   54.628449912961983     
   4.9966665550569694E-003   56.954370744150680     
   5.3299998809397224E-003   56.243153207925531     
   5.6633332068224754E-003   52.471924067106627     
   5.9966665327052283E-003   46.576603193130175     
   6.3299998585879804E-003   40.105201087078932     
   6.6633331844707334E-003   34.657141186443539     
   6.9966665103534864E-003   31.327150682561076     
   7.3299998362362385E-003   30.362974470034079     
   7.6633331621189914E-003   31.155980935274748     
   7.9966664880017444E-003   32.551327498204955     
   8.3299998138844974E-003   33.343381608492606     
   8.6633331397672503E-003   32.758974205728499     
   8.9966664656500033E-003   30.746954636430104     
   9.3299997915327545E-003   27.976484815246259     
   9.6633331174155075E-003   25.561953141010832     
   9.9966664432982605E-003   24.633167393491057     
   1.0329999769181013E-002   25.918572114520501     
   1.0663333095063766E-002   29.492251667375214     
   1.0996666420946519E-002   34.764243734243323     
   1.1329999746829272E-002   40.699318767455921     
   1.1663333072712025E-002   46.168687134944605     
   1.1996666398594778E-002   50.300212157528961     
   1.2329999724477530E-002   52.705569689935110     
   1.2663333050360282E-002   53.517508029768685     
   1.2996666376243035E-002   53.243109429671250     
   1.3329999702125788E-002   52.502276226590553     
   1.3663333028008541E-002   52.608960667079032     
   1.3996666353891294E-002   51.863918713607347     
   1.4329999679774047E-002   50.337671626976373     
   1.4663333005656799E-002   48.126527787532169     
   1.4996666331539552E-002   45.378370785786331     
   1.5329999657422304E-002   42.320160334915663     
   1.5663332983305057E-002   39.261203514434385     
   1.5996666309187810E-002   36.567988295614498     
   1.6329999635070563E-002   34.614513571116213     
   1.6663332960953316E-002   33.718613344096269     
   1.6996666286836069E-002   34.078530420157435     
   1.7329999612718822E-002   35.724388570967605     
   1.7663332938601575E-002   38.496375191103667     
   1.7996666264484328E-002   42.056117488822480     
   1.8329999590367081E-002   45.931081056281172     
   1.8663332916249831E-002   49.585199846898249     
   1.8996666242132584E-002   52.503658495627370     
   1.9329999568015337E-002   54.276794040717107     
   1.9663332893898090E-002   54.667999967545143     
   1.9996666219780843E-002   53.653285942340332     
   2.0329999545663596E-002   51.425223080414348     
   2.0663332871546349E-002   48.360418272039787     
   2.0996666197429101E-002   44.956209752823682     
   2.1329999523311854E-002   41.747749724379162     
   2.1663332849194607E-002   39.220043265128766     
   2.1996666175077360E-002   37.730245207110251     
   2.2329999500960113E-002   37.453475916468932     
   2.2663332826842866E-002   38.361010973012370     
   2.2996666152725619E-002   40.233764871483949     
   2.3329999478608372E-002   42.707630774118059     
   2.3663332804491125E-002   45.341626226385799     
   2.3996666130373878E-002   47.695946203931335     
   2.4329999456256628E-002   49.405620729600308     
   2.4663332782139381E-002   50.236736629251197     
   2.4996666108022134E-002   50.115837616695494     
   2.5329999433904887E-002   49.128446770182357     
   2.5663332759787640E-002   47.488634583026972     
   2.5996666085670393E-002   45.487039199581204     
   2.6329999411553145E-002   43.428681228513000     
   2.6663332737435898E-002   41.573540774265865     
   2.6996666063318651E-002   40.867896820831220     
   2.7329999389201404E-002   40.395562916874503     
   2.7663332715084157E-002   40.006955064717886     
   2.7996666040966910E-002   39.630197644547941     
   2.8329999366849663E-002   39.295554014794703     
   2.8663332692732416E-002   39.127381658677542     
   2.8996666018615169E-002   39.297237300172696     
   2.9329999344497919E-002   39.951885832594613     
   2.9663332670380672E-002   41.138469738115610     
   2.9996665996263425E-002   42.751573328654146     
   3.0329999322146178E-002   44.522199545646743     
   3.0663332648028931E-002   46.057560873962387     
   3.0996665973911684E-002   46.925798061252479     
   3.1329999299794437E-002   46.765348169934029     
   3.1663332625677193E-002   45.389040175102934     
   3.1996665951559942E-002   42.851480019166353     
   3.2329999277442692E-002   39.456181631181693     
   3.2663332603325448E-002   35.694771202967949     
   3.2996665929208198E-002   32.130408810781034     
   3.3329999255090954E-002   29.255639476281672     
   3.3663332580973704E-002   27.365405539112043     
   3.3996665906856460E-002   26.484811435770489     
   3.4329999232739210E-002   26.377503124186106     
   3.4663332558621966E-002   26.637158864153321     
   3.4996665884504716E-002   26.837975444581573     
   3.5329999210387472E-002   26.698404998835915     
   3.5663332536270222E-002   26.203414045181329     
   3.5996665862152978E-002   25.638723069787584     
   3.6329999188035728E-002   25.515310522193900     
   3.6663332513918484E-002   26.397795281722836     
   3.6996665839801234E-002   28.685626224591083     
   3.7329999165683983E-002   32.419258984712961     
   3.7663332491566739E-002   37.184932653956409     
   3.7996665817449489E-002   42.167475511547735     
   3.8329999143332245E-002   46.355191616923037     
   3.8663332469214995E-002   48.846808850496529     
   3.8996665795097751E-002   49.165358811288129     
   3.9329999120980501E-002   47.465314270258204     
   3.9663332446863257E-002   44.538747688045149     
   3.9996665772746007E-002   41.583779127008157     
