   0.0000000000000000        1994986413795.4072     
   3.3333333333333332E-004   1478878076119.0376     
   6.6666666666666664E-004   157298008608.00806     
   1.0000000000000000E-003  -1146121696686.1870     
   1.3333333333333333E-003  -1658683094443.5881     
   1.6666666666666666E-003  -1298104420338.7993     
   2.0000000000000000E-003  -605255477495.40088     
   2.3333333333333331E-003  -69752574455.502304     
   2.6666666666666666E-003   326137034835.17590     
   3.0000000000000001E-003   838571889072.53271     
   3.3333333333333331E-003   1408521046385.7661     
   3.6666666666666666E-003   1581025762023.2275     
   4.0000000000000001E-003   985722575299.27979     
   4.3333333333333331E-003  -222342400236.48120     
   4.6666666666666662E-003  -1426471079365.7285     
   5.0000000000000001E-003  -1979804807817.0334     
   5.3333333333333332E-003  -1609018142488.9951     
   5.6666666666666662E-003  -564851033700.80005     
   6.0000000000000001E-003   538422514342.75507     
   6.3333333333333332E-003   1150709207340.2363     
   6.6666666666666662E-003   1193167410987.5869     
   7.0000000000000001E-003   1013327711731.1609     
   7.3333333333333332E-003   863667106315.83044     
   7.6666666666666662E-003   523587695475.78467     
   8.0000000000000002E-003  -366355981344.16089     
   8.3333333333333332E-003  -1591513362157.5676     
   8.6666666666666663E-003  -2234476257380.1465     
   8.9999999999999993E-003  -1494088314867.6780     
   9.3333333333333324E-003   372171689064.22864     
   9.6666666666666672E-003   2080158718977.5066     
   1.0000000000000000E-002   2387743237926.7627     
   1.0333333333333333E-002   1143968523414.0669     
   1.0666666666666666E-002  -667354390007.93262     
   1.0999999999999999E-002  -1807040820371.4634     
   1.1333333333333332E-002  -1685444777837.2910     
   1.1666666666666665E-002  -591618554469.71863     
   1.2000000000000000E-002   694627644855.13379     
   1.2333333333333333E-002   1417332314776.2876     
   1.2666666666666666E-002   1175176144930.5928     
   1.2999999999999999E-002   96040390477.574783     
   1.3333333333333332E-002  -1107456702139.4949     
   1.3666666666666666E-002  -1392680205236.7358     
   1.4000000000000000E-002  -295965628929.74988     
   1.4333333333333333E-002   1205406067476.2278     
   1.4666666666666666E-002   1452597897572.5332     
   1.4999999999999999E-002   14433485467.452423     
   1.5333333333333332E-002  -1504341281423.5154     
   1.5666666666666666E-002  -1196905660658.6484     
   1.6000000000000000E-002   652333711361.95166     
   1.6333333333333332E-002   1661821947099.7471     
   1.6666666666666666E-002   402369034047.21552     
   1.6999999999999998E-002  -1481737529583.9915     
   1.7333333333333333E-002  -1317396558692.5059     
   1.7666666666666667E-002   810099358218.25146     
   1.7999999999999999E-002   1932311759039.5610     
   1.8333333333333333E-002   343941063423.06097     
   1.8666666666666665E-002  -1781616126023.2908     
   1.9000000000000000E-002  -1395519944507.9600     
   1.9333333333333334E-002   930246204927.39636     
   1.9666666666666666E-002   1754259748763.5042     
   2.0000000000000000E-002  -114559166617.89087     
   2.0333333333333332E-002  -1782448552335.4016     
   2.0666666666666667E-002  -640165219712.57764     
   2.0999999999999998E-002   1624943197781.7695     
   2.1333333333333333E-002   1551611256534.5166     
   2.1666666666666667E-002  -825338910816.42651     
   2.1999999999999999E-002  -2000275426833.7920     
   2.2333333333333334E-002  -269192049511.83057     
   2.2666666666666665E-002   1761328494791.1323     
   2.3000000000000000E-002   1116811457307.3096     
   2.3333333333333331E-002  -1194261649364.2759     
   2.3666666666666666E-002  -1799241193313.7698     
   2.4000000000000000E-002   125959410985.78748     
   2.4333333333333332E-002   1865566576332.9172     
   2.4666666666666667E-002   1146997871528.2437     
   2.4999999999999998E-002  -875941143561.67590     
   2.5333333333333333E-002  -1541206555305.6311     
   2.5666666666666667E-002  -286141875226.81885     
   2.5999999999999999E-002   1003158767936.2946     
   2.6333333333333334E-002   775905040229.76648     
   2.6666666666666665E-002  -360491414245.96729     
   2.7000000000000000E-002  -844097713702.02014     
   2.7333333333333331E-002  -220008988122.39963     
   2.7666666666666666E-002   650801947954.42249     
   2.8000000000000001E-002   773800221237.95752     
   2.8333333333333332E-002   55824435914.420013     
   2.8666666666666667E-002  -740013719726.07544     
   2.8999999999999998E-002  -836361532202.57947     
   2.9333333333333333E-002  -157880690860.38196     
   2.9666666666666664E-002   677998844871.93750     
   2.9999999999999999E-002   954445480847.16724     
   3.0333333333333334E-002   449227481078.92767     
   3.0666666666666665E-002  -432714135196.38812     
   3.1000000000000000E-002  -1012122257997.1755     
   3.1333333333333331E-002  -848257580351.03687     
   3.1666666666666662E-002  -40422031524.146240     
   3.2000000000000001E-002   853575908775.13989     
   3.2333333333333332E-002   1197466094636.4722     
   3.2666666666666663E-002   706905245436.94849     
   3.3000000000000002E-002  -336554498393.00635     
   3.3333333333333333E-002  -1237368195596.3904     
   3.3666666666666664E-002  -1340674495772.8228     
   3.3999999999999996E-002  -510312326103.45831     
   3.4333333333333334E-002   721892033959.21362     
   3.4666666666666665E-002   1502236373595.6431     
   3.4999999999999996E-002   1286344585468.9084     
   3.5333333333333335E-002   262076034688.04700     
   3.5666666666666666E-002  -816161672136.64478     
   3.5999999999999997E-002  -1261920741430.5642     
   3.6333333333333336E-002  -982549356270.37512     
   3.6666666666666667E-002  -402935376356.42889     
   3.6999999999999998E-002   79780708313.169479     
   3.7333333333333329E-002   455652404187.19165     
   3.7666666666666668E-002   862791934533.87048     
   3.7999999999999999E-002   1143824550393.0178     
   3.8333333333333330E-002   929031647624.80432     
   3.8666666666666669E-002   229132686248.15985     
   3.9000000000000000E-002  -398425753196.10382     
   3.9333333333333331E-002  -586024728338.21558     
   3.9666666666666663E-002  -693212488702.07825     
   4.0000000000000001E-002  -947743301801.14221     
