   3.3333331843217230E-006   33.754279567956885     
   3.2999999269843104E-004   32.477650022432229     
   6.6333331858118379E-004   30.274099767065341     
   9.9666664446393643E-004   27.666181234854648     
   1.3299999703466892E-003   25.226158825650334     
   1.6633332962294419E-003   23.462091872476677     
   1.9966666221121949E-003   22.710521434405596     
   2.3299999479949474E-003   23.072916297020605     
   2.6633332738777004E-003   24.407448412877255     
   2.9966665997604534E-003   26.374962831366485     
   3.3299999256432059E-003   28.526556811571382     
   3.6633332515259584E-003   30.411951819151888     
   3.9966665774087114E-003   31.683909932609161     
   4.3299999032914644E-003   32.174719800745912     
   4.6633332291742165E-003   31.926244579892185     
   4.9966665550569694E-003   31.164791497822705     
   5.3299998809397224E-003   30.225076563752065     
   5.6633332068224754E-003   29.441663546597294     
   5.9966665327052283E-003   29.037979214808395     
   6.3299998585879804E-003   29.048024456844498     
   6.6633331844707334E-003   29.300453273909469     
   6.9966665103534864E-003   29.477654957409857     
   7.3299998362362385E-003   29.237178691997958     
   7.6633331621189914E-003   28.357346781343377     
   7.9966664880017444E-003   26.853812436061283     
   8.3299998138844974E-003   25.017831901711475     
   8.6633331397672503E-003   23.352041214481737     
   8.9966664656500033E-003   22.418024603404621     
   9.3299997915327545E-003   22.646786795404505     
   9.6633331174155075E-003   24.181913235742304     
   9.9966664432982605E-003   26.815936741463759     
   1.0329999769181013E-002   30.045655292978470     
   1.0663333095063766E-002   33.226147249995570     
   1.0996666420946519E-002   35.765679041602439     
   1.1329999746829272E-002   37.290341249347037     
   1.1663333072712025E-002   37.722653094672026     
   1.1996666398594778E-002   37.254434924335420     
   1.2329999724477530E-002   36.234792312244331     
   1.2663333050360282E-002   35.022720774795097     
   1.2996666376243035E-002   33.861021068902268     
   1.3329999702125788E-002   32.814005910045381     
   1.3663333028008541E-002   31.784012143798254     
   1.3996666353891294E-002   30.592585185966975     
   1.4329999679774047E-002   29.091472920083756     
   1.4663333005656799E-002   27.261681698178407     
   1.4996666331539552E-002   25.265848003755675     
   1.5329999657422304E-002   23.435985698724668     
   1.5663332983305057E-002   22.199239072167305     
   1.5996666309187810E-002   21.962643783019015     
   1.6329999635070563E-002   22.989565242568791     
   1.6663332960953316E-002   25.303047207045328     
   1.6996666286836069E-002   28.644592200405441     
   1.7329999612718822E-002   32.502781273796991     
   1.7663332938601575E-002   36.208124411551225     
   1.7996666264484328E-002   39.073081445049198     
   1.8329999590367081E-002   40.543799004404057     
   1.8663332916249831E-002   40.326175202976771     
   1.8996666242132584E-002   38.454691600956735     
   1.9329999568015337E-002   35.286697877010099     
   1.9663332893898090E-002   31.423729315252992     
   1.9996666219780843E-002   27.579806801967766     
   2.0329999545663596E-002   24.429473614901450     
   2.0663332871546349E-002   22.472191468345340     
   2.0996666197429101E-002   21.943931557195544     
   2.1329999523311854E-002   22.793389245189335     
   2.1663332849194607E-002   24.723241170202570     
   2.1996666175077360E-002   27.280945497474860     
   2.2329999500960113E-002   29.972773554125109     
   2.2663332826842866E-002   32.371399766469196     
   2.2996666152725619E-002   34.191740995403222     
   2.3329999478608372E-002   35.320189226702169     
   2.3663332804491125E-002   35.795928615402985     
   2.3996666130373878E-002   35.756065615251146     
   2.4329999456256628E-002   35.365419756478865     
   2.4663332782139381E-002   34.754582891098025     
   2.4996666108022134E-002   33.985451874522624     
   2.5329999433904887E-002   33.053104093730148     
   2.5663332759787640E-002   31.919792805337874     
   2.5996666085670393E-002   30.565349375626976     
   2.6329999411553145E-002   29.032540050027389     
   2.6663332737435898E-002   27.448238317323451     
   2.6996666063318651E-002   26.010923640232850     
   2.7329999389201404E-002   24.948253723998050     
   2.7663332715084157E-002   24.459906407330788     
   2.7996666040966910E-002   24.665898649062683     
   2.8329999366849663E-002   25.577406948719677     
   2.8663332692732416E-002   27.097673150067884     
   2.8996666018615169E-002   29.049434213775182     
   2.9329999344497919E-002   31.217241276419969     
   2.9663332670380672E-002   33.390701273690695     
   2.9996665996263425E-002   35.397682625009402     
   3.0329999322146178E-002   37.122221055095523     
   3.0663332648028931E-002   38.507211964311239     
   3.0996665973911684E-002   39.545222718890187     
   3.1329999299794437E-002   40.261891971414684     
   3.1663332625677193E-002   40.696429130327196     
   3.1996665951559942E-002   40.883600269278951     
   3.2329999277442692E-002   40.841395855046891     
   3.2663332603325448E-002   40.567758492793679     
   3.2996665929208198E-002   40.047762201155749     
   3.3329999255090954E-002   39.269594040931352     
   3.3663332580973704E-002   38.244501389376488     
   3.3996665906856460E-002   37.023817079798633     
   3.4329999232739210E-002   35.706264058807747     
   3.4663332558621966E-002   34.431193862026760     
   3.4996665884504716E-002   33.357556607677090     
   3.5329999210387472E-002   32.632935471181284     
   3.5663332536270222E-002   32.360457996069790     
   3.5996665862152978E-002   32.572699681174299     
   3.6329999188035728E-002   33.220354699676498     
   3.6663332513918484E-002   34.179765250489723     
   3.6996665839801234E-002   35.278354029895809     
   3.7329999165683983E-002   36.331993434994871     
   3.7663332491566739E-002   37.184820615494807     
   3.7996665817449489E-002   37.741062640245055     
   3.8329999143332245E-002   37.980462980753494     
   3.8663332469214995E-002   37.953420169705169     
   3.8996665795097751E-002   37.757698123476793     
   3.9329999120980501E-002   37.503848059342509     
   3.9663332446863257E-002   37.279687805702153     
   3.9996665772746007E-002   37.124323970046511     
