   0.0000000000000000       -66736.981190440565     
   3.3333333333333332E-004   12759.513872354069     
   6.6666666666666664E-004   189066.12981509182     
   1.0000000000000000E-003   318295.59082566993     
   1.3333333333333333E-003   273579.33799902274     
   1.6666666666666666E-003   33104.000330901108     
   2.0000000000000000E-003  -299910.44349417102     
   2.3333333333333331E-003  -555661.58868901990     
   2.6666666666666666E-003  -595141.07123223029     
   3.0000000000000001E-003  -386771.94264229306     
   3.3333333333333331E-003  -20609.685075413014     
   3.6666666666666666E-003   342279.19287460169     
   4.0000000000000001E-003   552915.35471184400     
   4.3333333333333331E-003   544890.86387219687     
   4.6666666666666662E-003   358188.97997451702     
   5.0000000000000001E-003   107602.35355753233     
   5.3333333333333332E-003  -85892.921248859057     
   5.6666666666666662E-003  -163878.40456422823     
   6.0000000000000001E-003  -159839.11771914113     
   6.3333333333333332E-003  -167413.79686347072     
   6.6666666666666662E-003  -261338.25651658859     
   7.0000000000000001E-003  -422152.00966413273     
   7.3333333333333332E-003  -527053.75806434243     
   7.6666666666666662E-003  -432597.79676423909     
   8.0000000000000002E-003  -101453.58487662998     
   8.3333333333333332E-003   330247.98267728247     
   8.6666666666666663E-003   623458.79564175347     
   8.9999999999999993E-003   612815.76225957030     
   9.3333333333333324E-003   347889.12113011366     
   9.6666666666666672E-003   63408.698438737403     
   1.0000000000000000E-002  -14495.580202679233     
   1.0333333333333333E-002   138397.00222288384     
   1.0666666666666666E-002   327817.23860825744     
   1.0999999999999999E-002   317942.94833383651     
   1.1333333333333332E-002   39701.607068730227     
   1.1666666666666665E-002  -354027.20014466532     
   1.2000000000000000E-002  -621456.22166966670     
   1.2333333333333333E-002  -621752.39658275899     
   1.2666666666666666E-002  -400723.81665441848     
   1.2999999999999999E-002  -123481.12884483687     
   1.3333333333333332E-002   64152.862858887289     
   1.3666666666666666E-002   127040.31828926210     
   1.4000000000000000E-002   129950.56473269776     
   1.4333333333333333E-002   157477.29601037796     
   1.4666666666666666E-002   238027.37061170043     
   1.4999999999999999E-002   324275.21795437299     
   1.5333333333333332E-002   333077.24395479250     
   1.5666666666666666E-002   209705.06934921246     
   1.6000000000000000E-002  -27146.604277270264     
   1.6333333333333332E-002  -286106.41841595480     
   1.6666666666666666E-002  -448433.06593798660     
   1.6999999999999998E-002  -432564.15195287945     
   1.7333333333333333E-002  -241948.11826821871     
   1.7666666666666667E-002   32249.758129655209     
   1.7999999999999999E-002   258289.57681837454     
   1.8333333333333333E-002   336339.24994891917     
   1.8666666666666665E-002   253775.29462685387     
   1.9000000000000000E-002   87884.004921035550     
   1.9333333333333334E-002  -47640.519592146928     
   1.9666666666666666E-002  -78266.696550705616     
   2.0000000000000000E-002  -15272.350678537756     
   2.0333333333333332E-002   58782.567328331657     
   2.0666666666666667E-002   55001.189320989186     
   2.0999999999999998E-002  -53352.900268273901     
   2.1333333333333333E-002  -207715.32323931082     
   2.1666666666666667E-002  -302089.61551598075     
   2.1999999999999999E-002  -254525.04208899231     
   2.2333333333333334E-002  -63288.386326224347     
   2.2666666666666665E-002   188085.43300169869     
   2.3000000000000000E-002   377570.57327018329     
   2.3333333333333331E-002   412396.75476401398     
   2.3666666666666666E-002   277743.02803889150     
   2.4000000000000000E-002   41077.169645038695     
   2.4333333333333332E-002  -186988.84839728367     
   2.4666666666666667E-002  -312170.17678755277     
   2.4999999999999998E-002  -304267.46617244044     
   2.5333333333333333E-002  -207565.55221841211     
   2.5666666666666667E-002  -106764.52274681708     
   2.5999999999999999E-002  -65835.627182375960     
   2.6333333333333334E-002  -77536.893320338801     
   2.6666666666666665E-002  -63423.677358421744     
   2.7000000000000000E-002   62863.486494245801     
   2.7333333333333331E-002   305615.95225661731     
   2.7666666666666666E-002   545061.66825978062     
   2.8000000000000001E-002   601030.15368672437     
   2.8333333333333332E-002   377548.06800642505     
   2.8666666666666667E-002  -26791.977689800697     
   2.8999999999999998E-002  -361113.93385314802     
   2.9333333333333333E-002  -414618.41787906952     
   2.9666666666666664E-002  -203211.45998084263     
   2.9999999999999999E-002   31213.719865712919     
   3.0333333333333334E-002   31096.900577556473     
   3.0666666666666665E-002  -240158.53679430328     
   3.1000000000000000E-002  -557441.27742482512     
   3.1333333333333331E-002  -629881.38638373755     
   3.1666666666666662E-002  -351344.12457018980     
   3.2000000000000001E-002   118377.06885251289     
   3.2333333333333332E-002   496407.26321929425     
   3.2666666666666663E-002   598769.53985146817     
   3.3000000000000002E-002   452252.01570048725     
   3.3333333333333333E-002   229648.89468866179     
   3.3666666666666664E-002   93219.576044728339     
   3.3999999999999996E-002   81399.134309285742     
   3.4333333333333334E-002   110202.74665161363     
   3.4666666666666665E-002   62899.241975551573     
   3.4999999999999996E-002  -111324.90409820544     
   3.5333333333333335E-002  -356085.10344597721     
   3.5666666666666666E-002  -541113.74675771780     
   3.5999999999999997E-002  -541752.84467157442     
   3.6333333333333336E-002  -316065.23951194930     
   3.6666666666666667E-002   62376.640721648640     
   3.6999999999999998E-002   433696.50384017691     
   3.7333333333333329E-002   629837.20108465268     
   3.7666666666666668E-002   562767.62581050280     
   3.7999999999999999E-002   274925.68418230914     
   3.8333333333333330E-002  -80193.412304390673     
   3.8666666666666669E-002  -322102.68270674720     
   3.9000000000000000E-002  -346458.59393013996     
   3.9333333333333331E-002  -184548.29550416578     
   3.9666666666666663E-002   21059.029386216356     
   4.0000000000000001E-002   112224.02586663461     
