   3.3333331843217230E-006   33232.310111030005     
   3.2999999269843104E-004   27618.868546048354     
   6.6333331858118379E-004   11983.587803668401     
   9.9666664446393643E-004  -9615.0162103276962     
   1.3299999703466892E-003  -31307.110971783208     
   1.6633332962294419E-003  -46613.109880669697     
   1.9966666221121949E-003  -49808.974192835798     
   2.3299999479949474E-003  -37202.207194202405     
   2.6633332738777004E-003  -8076.1660682336660     
   2.9966665997604534E-003   34886.302889897779     
   3.3299999256432059E-003   85801.304812012910     
   3.6633332515259584E-003   136398.36522060388     
   3.9966665774087114E-003   177335.50402322362     
   4.3299999032914644E-003   199806.74395297639     
   4.6633332291742165E-003   197173.90058689122     
   4.9966665550569694E-003   166338.29359171976     
   5.3299998809397224E-003   108599.56403614208     
   5.6633332068224754E-003   29824.236529485323     
   5.9966665327052283E-003  -60145.169041672983     
   6.3299998585879804E-003  -148785.67190543847     
   6.6633331844707334E-003  -222719.31216014648     
   6.9966665103534864E-003  -269797.92244799458     
   7.3299998362362385E-003  -281121.01777836255     
   7.6633331621189914E-003  -252656.00007531411     
   7.9966664880017444E-003  -186178.65894802843     
   8.3299998138844974E-003  -89348.170261248772     
   8.6633331397672503E-003   25139.314529631956     
   8.9966664656500033E-003   141230.39186981379     
   9.3299997915327545E-003   241803.63332927070     
   9.6633331174155075E-003   311238.86153560679     
   9.9966664432982605E-003   337879.13660097652     
   1.0329999769181013E-002   315998.71710102283     
   1.0663333095063766E-002   246951.22849299357     
   1.0996666420946519E-002   139286.11665940308     
   1.1329999746829272E-002   7772.2416214352415     
   1.1663333072712025E-002  -128566.96481212664     
   1.1996666398594778E-002  -249147.06356207229     
   1.2329999724477530E-002  -334864.37041456066     
   1.2663333050360282E-002  -371038.64112790697     
   1.2996666376243035E-002  -349808.55190344568     
   1.3329999702125788E-002  -271598.97856350557     
   1.3663333028008541E-002  -145405.97356104839     
   1.3996666353891294E-002   12185.517428104708     
   1.4329999679774047E-002   179149.13870571979     
   1.4663333005656799E-002   331050.53496327065     
   1.4996666331539552E-002   444546.89149626333     
   1.5329999657422304E-002   500850.96986594098     
   1.5663332983305057E-002   488648.55804254999     
   1.5996666309187810E-002   406024.36952379660     
   1.6329999635070563E-002   261085.05592539290     
   1.6663332960953316E-002   71150.860113049130     
   1.6996666286836069E-002  -139406.44727302744     
   1.7329999612718822E-002  -342402.28027140046     
   1.7663332938601575E-002  -509714.32033374417     
   1.7996666264484328E-002  -617251.40155297995     
   1.8329999590367081E-002  -648448.41450651747     
   1.8663332916249831E-002  -596776.37050822983     
   1.8996666242132584E-002  -466888.90712524415     
   1.9329999568015337E-002  -274215.79435893823     
   1.9663332893898090E-002  -43033.712020396619     
   1.9996666219780843E-002   196736.80806914385     
   2.0329999545663596E-002   413573.60711970116     
   2.0663332871546349E-002   578674.04112222139     
   2.0996666197429101E-002   669948.26896207826     
   2.1329999523311854E-002   675118.01358488493     
   2.1663332849194607E-002   593475.86755625089     
   2.1996666175077360E-002   436046.73741919856     
   2.2329999500960113E-002   224117.92734760593     
   2.2663332826842866E-002  -13664.483928206766     
   2.2996666152725619E-002  -245231.14518278316     
   2.3329999478608372E-002  -439507.27814617177     
   2.3663332804491125E-002  -570693.52779358183     
   2.3996666130373878E-002  -621808.82713282900     
   2.4329999456256628E-002  -586998.31986816262     
   2.4663332782139381E-002  -472284.26026316744     
   2.4996666108022134E-002  -294658.44887332246     
   2.5329999433904887E-002  -79649.489072973258     
   2.5663332759787640E-002   142286.71081963426     
   2.5996666085670393E-002   340039.99241474108     
   2.6329999411553145E-002   486178.38455981307     
   2.6663332737435898E-002   560731.26404300518     
   2.6996666063318651E-002   553896.75218071998     
   2.7329999389201404E-002   467303.34914165852     
   2.7663332715084157E-002   313663.63216591493     
   2.7996666040966910E-002   114886.77703213456     
   2.8329999366849663E-002  -101066.32506551055     
   2.8663332692732416E-002  -304127.50207299663     
   2.8996666018615169E-002  -466300.78648232686     
   2.9329999344497919E-002  -565487.72465233901     
   2.9663332670380672E-002  -588428.94208923960     
   2.9996665996263425E-002  -532366.65282724425     
   3.0329999322146178E-002  -405221.18309491029     
   3.0663332648028931E-002  -224289.05432185438     
   3.0996665973911684E-002  -13679.340423850532     
   3.1329999299794437E-002   199121.24052420165     
   3.1663332625677193E-002   387050.16443479084     
   3.1996665951559942E-002   527094.79456421721     
   3.2329999277442692E-002   603239.24470664118     
   3.2663332603325448E-002   608341.55908681580     
   3.2996665929208198E-002   544715.60704947321     
   3.3329999255090954E-002   423385.25129837467     
   3.3663332580973704E-002   262170.34693303937     
   3.3996665906856460E-002   82926.723933974601     
   3.4329999232739210E-002  -91627.715381939954     
   3.4663332558621966E-002  -241026.10270257457     
   3.4996665884504716E-002  -349659.47045502131     
   3.5329999210387472E-002  -408526.42278249667     
   3.5663332536270222E-002  -415918.16972954315     
   3.5996665862152978E-002  -377000.78269519767     
   3.6329999188035728E-002  -302425.03038258688     
   3.6663332513918484E-002  -206236.06961428566     
   3.6996665839801234E-002  -103449.54201149865     
   3.7329999165683983E-002  -7694.0991791632841     
   3.7663332491566739E-002   70710.349540923751     
   3.7996665817449489E-002   125957.58008371954     
   3.8329999143332245E-002   157092.17832162231     
   3.8663332469214995E-002   167477.88509035829     
   3.8996665795097751E-002   163541.57269533118     
   3.9329999120980501E-002   153054.50294659802     
   3.9663332446863257E-002   143283.05679245316     
   3.9996665772746007E-002   139354.19270543370     
