   3.3333331843217230E-006   11224.823409079821     
   3.2999999269843104E-004   11223.027048545122     
   6.6333331858118379E-004   11217.629708982695     
   9.9666664446393643E-004   11208.677743742222     
   1.3299999703466892E-003   11196.268303627203     
   1.6633332962294419E-003   11180.545755568222     
   1.9966666221121949E-003   11161.693218387267     
   2.3299999479949474E-003   11139.920271728066     
   2.6633332738777004E-003   11115.448014326932     
   2.9966665997604534E-003   11088.493376481048     
   3.3299999256432059E-003   11059.255115410091     
   3.6633332515259584E-003   11027.904008660837     
   3.9966665774087114E-003   10994.579220919715     
   4.3299999032914644E-003   10959.391603070588     
   4.6633332291742165E-003   10922.432961107668     
   4.9966665550569694E-003   10883.788528782052     
   5.3299998809397224E-003   10843.548591792356     
   5.6633332068224754E-003   10801.815035513875     
   5.9966665327052283E-003   10758.699849630006     
   6.3299998585879804E-003   10714.315152569307     
   6.6633331844707334E-003   10668.757358690687     
   6.9966665103534864E-003   10622.090575614104     
   7.3299998362362385E-003   10574.335095878314     
   7.6633331621189914E-003   10525.465391681682     
   7.9966664880017444E-003   10475.418693071020     
   8.3299998138844974E-003   10424.111264718718     
   8.6633331397672503E-003   10371.456536257547     
   8.9966664656500033E-003   10317.378596482684     
   9.3299997915327545E-003   10261.816565303694     
   9.6633331174155075E-003   10204.719159962784     
   9.9966664432982605E-003   10146.032718109665     
   1.0329999769181013E-002   10085.688347937970     
   1.0663333095063766E-002   10023.593819915208     
   1.0996666420946519E-002   9959.6335126368595     
   1.1329999746829272E-002   9893.6763471069189     
   1.1663333072712025E-002   9825.5886896571319     
   1.1996666398594778E-002   9755.2477994265537     
   1.2329999724477530E-002   9682.5518577739931     
   1.2663333050360282E-002   9607.4244504049584     
   1.2996666376243035E-002   9529.8136322603132     
   1.3329999702125788E-002   9449.6874717358187     
   1.3663333028008541E-002   9367.0287142486322     
   1.3996666353891294E-002   9281.8308967742378     
   1.4329999679774047E-002   9194.0972400966912     
   1.4663333005656799E-002   9103.8424488076707     
   1.4996666331539552E-002   9011.0965919515274     
   1.5329999657422304E-002   8915.9097506986454     
   1.5663332983305057E-002   8818.3561194203612     
   1.5996666309187810E-002   8718.5365979340677     
   1.6329999635070563E-002   8616.5794214186808     
   1.6663332960953316E-002   8512.6388653356862     
   1.6996666286836069E-002   8406.8924223721624     
   1.7329999612718822E-002   8299.5370339643014     
   1.7663332938601575E-002   8190.7849826684542     
   1.7996666264484328E-002   8080.8599570185852     
   1.8329999590367081E-002   7969.9936398673772     
   1.8663332916249831E-002   7858.4229905848151     
   1.8996666242132584E-002   7746.3882236884892     
   1.9329999568015337E-002   7634.1313505525522     
   1.9663332893898090E-002   7521.8950552610431     
   1.9996666219780843E-002   7409.9216227750849     
   2.0329999545663596E-002   7298.4516275223386     
   2.0663332871546349E-002   7187.7221236649539     
   2.0996666197429101E-002   7077.9641556211263     
   2.1329999523311854E-002   6969.3995286465497     
   2.1663332849194607E-002   6862.2369392227283     
   2.1996666175077360E-002   6756.6677486974659     
   2.2329999500960113E-002   6652.8618621313390     
   2.2663332826842866E-002   6550.9643035338340     
   2.2996666152725619E-002   6451.0931044111157     
   2.3329999478608372E-002   6353.3389940845700     
   2.3663332804491125E-002   6257.7670725225253     
   2.3996666130373878E-002   6164.4201859520117     
   2.4329999456256628E-002   6073.3232093256665     
   2.4663332782139381E-002   5984.4870327214776     
   2.4996666108022134E-002   5897.9109463034329     
   2.5329999433904887E-002   5813.5824723333635     
   2.5663332759787640E-002   5731.4745189712512     
   2.5996666085670393E-002   5651.5408403257297     
   2.6329999411553145E-002   5573.7117911865789     
   2.6663332737435898E-002   5497.8927864876832     
   2.6996666063318651E-002   5423.9673579246828     
   2.7329999389201404E-002   5351.8052286868078     
   2.7663332715084157E-002   5281.2738452477151     
   2.7996666040966910E-002   5212.2501169265906     
   2.8329999366849663E-002   5144.6285625912751     
   2.8663332692732416E-002   5078.3231046324581     
   2.8996666018615169E-002   5013.2621385475559     
   2.9329999344497919E-002   4949.3793044893473     
   2.9663332670380672E-002   4886.6043454395203     
   2.9996665996263425E-002   4824.8585916067477     
   3.0329999322146178E-002   4764.0577914201076     
   3.0663332648028931E-002   4704.1219672801890     
   3.0996665973911684E-002   4644.9890422942844     
   3.1329999299794437E-002   4586.6274387050271     
   3.1663332625677193E-002   4529.0433072888773     
   3.1996665951559942E-002   4472.2802139215546     
   3.2329999277442692E-002   4416.4119747355944     
   3.2663332603325448E-002   4361.5316852804845     
   3.2996665929208198E-002   4307.7409689474171     
   3.3329999255090954E-002   4255.1428753583177     
   3.3663332580973704E-002   4203.8401307800441     
   3.3996665906856460E-002   4153.9383730600166     
   3.4329999232739210E-002   4105.5523650664873     
   3.4663332558621966E-002   4058.8124408781946     
   3.4996665884504716E-002   4013.8686626245949     
   3.5329999210387472E-002   3970.8910903216793     
   3.5663332536270222E-002   3930.0657748169838     
   3.5996665862152978E-002   3891.5871790315578     
   3.6329999188035728E-002   3855.6484564048956     
   3.6663332513918484E-002   3822.4312817563900     
   3.6996665839801234E-002   3792.0967955507126     
   3.7329999165683983E-002   3764.7788254463021     
   3.7663332491566739E-002   3740.5800438777660     
   3.7996665817449489E-002   3719.5712338399480     
   3.8329999143332245E-002   3701.7934439841888     
   3.8663332469214995E-002   3687.2625454236345     
   3.8996665795097751E-002   3675.9755452152458     
   3.9329999120980501E-002   3667.9179336555753     
   3.9663332446863257E-002   3663.0713085465363     
   3.9996665772746007E-002   3661.4205025501060     
