   0.0000000000000000       -2322272383167.0527     
   3.3333333333333332E-004  -1745793852067.7341     
   6.6666666666666664E-004  -304308016996.67181     
   1.0000000000000000E-003   1282847465443.8994     
   1.3333333333333333E-003   2225683547321.9839     
   1.6666666666666666E-003   2058910241036.5715     
   2.0000000000000000E-003   873196901966.21484     
   2.3333333333333331E-003  -733240889851.44482     
   2.6666666666666666E-003  -1957165436724.9888     
   3.0000000000000001E-003  -2193642478677.5688     
   3.3333333333333331E-003  -1336945476332.6497     
   3.6666666666666666E-003   171405916715.94376     
   4.0000000000000001E-003   1569606345677.7893     
   4.3333333333333331E-003   2161024077614.3525     
   4.6666666666666662E-003   1662780208850.4497     
   5.0000000000000001E-003   342383168757.43970     
   5.3333333333333332E-003  -1124133525335.3606     
   5.6666666666666662E-003  -1997960448003.3276     
   6.0000000000000001E-003  -1850391997204.5742     
   6.3333333333333332E-003  -774294484302.90796     
   6.6666666666666662E-003   670662289012.92358     
   7.0000000000000001E-003   1747927141745.6750     
   7.3333333333333332E-003   1919361082502.0122     
   7.6666666666666662E-003   1114661222896.6992     
   8.0000000000000002E-003  -240294466802.28680     
   8.3333333333333332E-003  -1447344876079.4634     
   8.6666666666666663E-003  -1895055080837.1582     
   8.9999999999999993E-003  -1368461657681.8218     
   9.3333333333333324E-003  -152550937606.05411     
   9.6666666666666672E-003   1120509982377.1299     
   1.0000000000000000E-002   1799112382099.7024     
   1.0333333333333333E-002   1545362134434.7769     
   1.0666666666666666E-002   503401680835.64899     
   1.0999999999999999E-002  -781059132743.99780     
   1.1333333333333332E-002  -1645714233076.9033     
   1.1666666666666665E-002  -1652694518371.0984     
   1.2000000000000000E-002  -810228896314.46118     
   1.2333333333333333E-002   437309355859.49286     
   1.2666666666666666E-002   1443147211694.2795     
   1.2999999999999999E-002   1693039158085.2988     
   1.3333333333333332E-002   1068127127914.4541     
   1.3666666666666666E-002  -98630033381.483826     
   1.4000000000000000E-002  -1199243556185.4873     
   1.4333333333333333E-002  -1667179223477.0015     
   1.4666666666666666E-002  -1269009548087.6243     
   1.4999999999999999E-002  -221111368862.62369     
   1.5333333333333332E-002   927052405735.98511     
   1.5666666666666666E-002   1580522396130.1416     
   1.6000000000000000E-002   1407074950689.6316     
   1.6333333333333332E-002   506507954604.06604     
   1.6666666666666666E-002  -645404555708.78052     
   1.6999999999999998E-002  -1447345675378.5938     
   1.7333333333333333E-002  -1485875424943.2437     
   1.7666666666666667E-002  -748733257814.74976     
   1.7999999999999999E-002   372031838087.32684     
   1.8333333333333333E-002   1287340193080.5388     
   1.8666666666666665E-002   1519671062895.9023     
   1.9000000000000000E-002   951748478357.41772     
   1.9333333333333334E-002  -113976654764.06331     
   1.9666666666666666E-002  -1115305920876.1621     
   2.0000000000000000E-002  -1525529131908.7090     
   2.0333333333333332E-002  -1129404078665.7375     
   2.0666666666666667E-002  -135706840674.02963     
   2.0999999999999998E-002   932344720642.66956     
   2.1333333333333333E-002   1511468596063.2827     
   2.1666666666666667E-002   1294061002802.2891     
   2.1999999999999999E-002   390553475211.74109     
   2.2333333333333334E-002  -726921007525.99402     
   2.2666666666666665E-002  -1470747643935.2739     
   2.3000000000000000E-002  -1445767383036.7241     
   2.3333333333333331E-002  -658008441678.67224     
   2.3666666666666666E-002   485567281652.69208     
   2.4000000000000000E-002   1387398485888.2878     
   2.4333333333333332E-002   1571048804872.4785     
   2.4666666666666667E-002   931984888546.48987     
   2.4999999999999998E-002  -204171187686.21640     
   2.5333333333333333E-002  -1247890892508.5896     
   2.5666666666666667E-002  -1651507064209.7148     
   2.5999999999999999E-002  -1196033889896.8184     
   2.6333333333333334E-002  -109139575826.46857     
   2.6666666666666665E-002   1048877299155.9387     
   2.7000000000000000E-002   1673893090262.5762     
   2.7333333333333331E-002   1432729208842.1370     
   2.7666666666666666E-002   440120394366.69885     
   2.8000000000000001E-002  -795758077649.21631     
   2.8333333333333332E-002  -1633349774751.5967     
   2.8666666666666667E-002  -1630298227743.0122     
   2.8999999999999998E-002  -776360460854.11536     
   2.9333333333333333E-002   495614334185.15210     
   2.9666666666666664E-002   1528982550334.6807     
   2.9999999999999999E-002   1781754783161.3242     
   3.0333333333333334E-002   1109947670970.1675     
   3.0666666666666665E-002  -151892457442.01389     
   3.1000000000000000E-002  -1357364382646.1558     
   3.1333333333333331E-002  -1878937207851.2422     
   3.1666666666666662E-002  -1433614952804.8496     
   3.2000000000000001E-002  -234922216480.60498     
   3.2333333333333332E-002   1109760841337.0562     
   3.2666666666666663E-002   1906975629123.1182     
   3.3000000000000002E-002   1734026527090.0117     
   3.3333333333333333E-002   661516441600.53101     
   3.3666666666666664E-002  -774967320321.61938     
   3.3999999999999996E-002  -1842939681244.5640     
   3.4333333333333334E-002  -1986356153966.7715     
   3.4666666666666665E-002  -1113903099576.7893     
   3.4999999999999996E-002   346801924791.37250     
   3.5333333333333335E-002   1659981337244.4307     
   3.5666666666666666E-002   2153021038920.2166     
   3.5999999999999997E-002   1560592918470.6748     
   3.6333333333333336E-002   165596032785.81165     
   3.6666666666666667E-002  -1337301054569.0034     
   3.6999999999999998E-002  -2189124631824.9580     
   3.7333333333333329E-002  -1950607401582.4502     
   3.7666666666666668E-002  -728099748729.45337     
   3.7999999999999999E-002   874627723559.91064     
   3.8333333333333330E-002   2056536776466.4224     
   3.8666666666666669E-002   2221422968311.3398     
   3.9000000000000000E-002   1279398684216.4182     
   3.9333333333333331E-002  -305021161861.46448     
   3.9666666666666663E-002  -1743654688230.6370     
   4.0000000000000001E-002  -2318939399084.6909     
