   3.3333331843217230E-006   9984.2360232975770     
   3.2999999269843104E-004   11421.365381913849     
   6.6333331858118379E-004   18493.103695640442     
   9.9666664446393643E-004   27671.288171969747     
   1.3299999703466892E-003   33254.359185877831     
   1.6633332962294419E-003   29576.314772284713     
   1.9966666221121949E-003   13391.172474646832     
   2.3299999479949474E-003  -14416.296677074848     
   2.6633332738777004E-003  -48482.696563656704     
   2.9966665997604534E-003  -80208.927120408945     
   3.3299999256432059E-003  -100254.61979119939     
   3.6633332515259584E-003  -101478.13567694722     
   3.9966665774087114E-003  -81325.640538993568     
   4.3299999032914644E-003  -42835.625292495002     
   4.6633332291742165E-003   6110.8277104150802     
   4.9966665550569694E-003   55062.867590739086     
   5.3299998809397224E-003   94042.436375208912     
   5.6633332068224754E-003   116346.77104486799     
   5.9966665327052283E-003   120199.78382342862     
   6.3299998585879804E-003   108755.08756553316     
   6.6633331844707334E-003   88529.526853047733     
   6.9966665103534864E-003   66877.074017065606     
   7.3299998362362385E-003   49413.701860978392     
   7.6633331621189914E-003   38277.481514955551     
   7.9966664880017444E-003   31777.400586780510     
   8.3299998138844974E-003   25478.113020208628     
   8.6633331397672503E-003   14269.937518492561     
   8.9966664656500033E-003  -5345.0777868759178     
   9.3299997915327545E-003  -33560.425739867809     
   9.6633331174155075E-003  -66740.038810686936     
   9.9966664432982605E-003  -98221.221513313285     
   1.0329999769181013E-002  -120163.22825214177     
   1.0663333095063766E-002  -125835.23575712919     
   1.0996666420946519E-002  -111628.64251900840     
   1.1329999746829272E-002  -78201.957699493461     
   1.1663333072712025E-002  -30462.314182203016     
   1.1996666398594778E-002   23552.939550502408     
   1.2329999724477530E-002   74525.076910961856     
   1.2663333050360282E-002   113897.76370175548     
   1.2996666376243035E-002   135586.80018679940     
   1.3329999702125788E-002   136981.27574622602     
   1.3663333028008541E-002   119195.44231667228     
   1.3996666353891294E-002   86231.921623430477     
   1.4329999679774047E-002   43896.524431059952     
   1.4663333005656799E-002  -1022.3689870350245     
   1.4996666331539552E-002  -41744.972207562838     
   1.5329999657422304E-002  -72435.969659738796     
   1.5663332983305057E-002  -88982.245035823464     
   1.5996666309187810E-002  -89521.517451667562     
   1.6329999635070563E-002  -74652.715323557699     
   1.6663332960953316E-002  -47293.114527349077     
   1.6996666286836069E-002  -12192.823704597537     
   1.7329999612718822E-002   24831.207614415624     
   1.7663332938601575E-002   57830.722426969944     
   1.7996666264484328E-002   81684.856014361663     
   1.8329999590367081E-002   92922.945503013383     
   1.8663332916249831E-002   90268.148550240148     
   1.8996666242132584E-002   74802.684462264690     
   1.9329999568015337E-002   49721.461526135623     
   1.9663332893898090E-002   19716.595518818136     
   1.9996666219780843E-002  -9894.3152742774400     
   2.0329999545663596E-002  -34133.255920864423     
   2.0663332871546349E-002  -49238.789806354805     
   2.0996666197429101E-002  -53291.278899072291     
   2.1329999523311854E-002  -46473.404250324340     
   2.1663332849194607E-002  -30926.448766429854     
   2.1996666175077360E-002  -10243.298565435649     
   2.2329999500960113E-002   11290.314850239381     
   2.2663332826842866E-002   29548.858829020417     
   2.2996666152725619E-002   41344.548902131646     
   2.3329999478608372E-002   44982.384892661139     
   2.3663332804491125E-002   40497.212562838860     
   2.3996666130373878E-002   29545.420229165487     
   2.4329999456256628E-002   14993.231394372309     
   2.4663332782139381E-002   299.61056776923215     
   2.4996666108022134E-002  -11176.095005898052     
   2.5329999433904887E-002  -16808.088560165277     
   2.5663332759787640E-002  -15168.871927835440     
   2.5996666085670393E-002  -6255.8509878475597     
   2.6329999411553145E-002   8539.3805284119262     
   2.6663332737435898E-002   26691.781673369063     
   2.6996666063318651E-002   44997.244669363703     
   2.7329999389201404E-002   60022.160261356061     
   2.7663332715084157E-002   68578.161046043504     
   2.7996666040966910E-002   68317.160829931672     
   2.8329999366849663E-002   58224.592044321151     
   2.8663332692732416E-002   38931.630952968495     
   2.8996666018615169E-002   12763.645303221498     
   2.9329999344497919E-002  -16519.649151565078     
   2.9663332670380672E-002  -44281.400932986115     
   2.9996665996263425E-002  -65788.236936081012     
   3.0329999322146178E-002  -77083.139302869095     
   3.0663332648028931E-002  -75782.741814563735     
   3.0996665973911684E-002  -61627.066172678627     
   3.1329999299794437E-002  -36644.171485707149     
   3.1663332625677193E-002  -4862.5917167366733     
   3.1996665951559942E-002   28401.238088363825     
   3.2329999277442692E-002   57554.879936493206     
   3.2663332603325448E-002   77836.342209330003     
   3.2996665929208198E-002   86272.419567948004     
   3.3329999255090954E-002   82263.689002217201     
   3.3663332580973704E-002   67645.343152523128     
   3.3996665906856460E-002   46191.560307442676     
   3.4329999232739210E-002   22667.760793257330     
   3.4663332558621966E-002   1656.0438841289397     
   3.4996665884504716E-002  -13549.281972505902     
   3.5329999210387472E-002  -21681.112395943459     
   3.5663332536270222E-002  -23661.459217256008     
   3.5996665862152978E-002  -22122.069363288752     
   3.6329999188035728E-002  -20400.065866085100     
   3.6663332513918484E-002  -21288.621047818138     
   3.6996665839801234E-002  -25920.705495325346     
   3.7329999165683983E-002  -33159.637874559128     
   3.7663332491566739E-002  -39751.768515351367     
   3.7996665817449489E-002  -41284.492962513075     
   3.8329999143332245E-002  -33738.141414393125     
   3.8663332469214995E-002  -15194.878871733768     
   3.8996665795097751E-002   12854.257123675863     
   3.9329999120980501E-002   45126.918416253786     
   3.9663332446863257E-002   73404.521805495213     
   3.9996665772746007E-002   88589.409686597792     
