   0.0000000000000000        137.06130719652938     
   3.3333333333333332E-004   136.81194806704036     
   6.6666666666666664E-004   138.60196585125493     
   1.0000000000000000E-003   145.11796854627380     
   1.3333333333333333E-003   153.09269399740870     
   1.6666666666666666E-003   153.11893017270268     
   2.0000000000000000E-003   143.54322595026019     
   2.3333333333333331E-003   136.60599642982726     
   2.6666666666666666E-003   141.57399210991863     
   3.0000000000000001E-003   149.37651016846760     
   3.3333333333333331E-003   146.52939333355127     
   3.6666666666666666E-003   137.74669979166748     
   4.0000000000000001E-003   138.43681584600080     
   4.3333333333333331E-003   148.46618001536467     
   4.6666666666666662E-003   152.31473669500684     
   5.0000000000000001E-003   145.50106932669993     
   5.3333333333333332E-003   140.95198604963494     
   5.6666666666666662E-003   145.00008488635137     
   6.0000000000000001E-003   146.87832434785693     
   6.3333333333333332E-003   140.22300023992125     
   6.6666666666666662E-003   136.44322066341698     
   7.0000000000000001E-003   144.47768084076210     
   7.3333333333333332E-003   152.97838978937287     
   7.6666666666666662E-003   148.17969698792416     
   8.0000000000000002E-003   137.81930095917423     
   8.3333333333333332E-003   139.42360521770883     
   8.6666666666666663E-003   151.43520770285863     
   8.9999999999999993E-003   154.95051302817140     
   9.3333333333333324E-003   143.69498348712324     
   9.6666666666666672E-003   134.57495276745146     
   1.0000000000000000E-002   142.74938228148105     
   1.0333333333333333E-002   159.71167691298584     
   1.0666666666666666E-002   165.83899401165371     
   1.0999999999999999E-002   156.83531812696239     
   1.1333333333333332E-002   146.74535088065821     
   1.1666666666666665E-002   147.26063419408223     
   1.2000000000000000E-002   154.39210331238360     
   1.2333333333333333E-002   157.98034403942091     
   1.2666666666666666E-002   156.48187980172273     
   1.2999999999999999E-002   155.87881900535976     
   1.3333333333333332E-002   156.78463304314798     
   1.3666666666666666E-002   160.83123872034750     
   1.4000000000000000E-002   151.87574827818372     
   1.4333333333333333E-002   142.29036566840696     
   1.4666666666666666E-002   143.97263016351076     
   1.4999999999999999E-002   154.93664111848676     
   1.5333333333333332E-002   164.00998762875096     
   1.5666666666666666E-002   165.17011990439303     
   1.6000000000000000E-002   161.59178164002270     
   1.6333333333333332E-002   157.17626655015630     
   1.6666666666666666E-002   151.42652757304336     
   1.6999999999999998E-002   144.49848977656808     
   1.7333333333333333E-002   140.87610187817626     
   1.7666666666666667E-002   143.95032718371385     
   1.7999999999999999E-002   150.98132701134958     
   1.8333333333333333E-002   157.06708690935312     
   1.8666666666666665E-002   160.77711991315653     
   1.9000000000000000E-002   162.65791203902162     
   1.9333333333333334E-002   161.63263654953423     
   1.9666666666666666E-002   156.68532132461203     
   2.0000000000000000E-002   149.73012774400104     
   2.0333333333333332E-002   143.57223535955333     
   2.0666666666666667E-002   138.78662746324773     
   2.0999999999999998E-002   134.98463765548755     
   2.1333333333333333E-002   133.40308803287778     
   2.1666666666666667E-002   135.97840123965506     
   2.1999999999999999E-002   142.65399587766430     
   2.2333333333333334E-002   150.78581706672159     
   2.2666666666666665E-002   156.85495960705100     
   2.3000000000000000E-002   158.77483627948232     
   2.3333333333333331E-002   157.11140023186769     
   2.3666666666666666E-002   153.85051397232223     
   2.4000000000000000E-002   150.09603680556862     
   2.4333333333333332E-002   146.04807665162500     
   2.4666666666666667E-002   142.76449253416595     
   2.4999999999999998E-002   141.93153513361983     
   2.5333333333333333E-002   144.18197464556417     
   2.5666666666666667E-002   149.72743095087310     
   2.5999999999999999E-002   159.43207329893590     
   2.6333333333333334E-002   171.64708006055108     
   2.6666666666666665E-002   179.09210750732555     
   2.7000000000000000E-002   176.37039264662815     
   2.7333333333333331E-002   165.23775251456314     
   2.7666666666666666E-002   155.21136642424895     
   2.8000000000000001E-002   156.47983790636687     
   2.8333333333333332E-002   170.36162122587453     
   2.8666666666666667E-002   187.96457496967369     
   2.8999999999999998E-002   198.52216771452478     
   2.9333333333333333E-002   198.94852509614242     
   2.9666666666666664E-002   195.43559670885105     
   2.9999999999999999E-002   196.46782712047900     
   3.0333333333333334E-002   204.97967913970172     
   3.0666666666666665E-002   217.14700451186471     
   3.1000000000000000E-002   227.62557229877021     
   3.1333333333333331E-002   234.59963971350587     
   3.1666666666666662E-002   239.43857848856322     
   3.2000000000000001E-002   242.79832551931489     
   3.2333333333333332E-002   243.20504077139424     
   3.2666666666666663E-002   240.45674642970855     
   3.3000000000000002E-002   238.98108033597458     
   3.3333333333333333E-002   244.92614590248260     
   3.3666666666666664E-002   258.34430122131192     
   3.3999999999999996E-002   269.95246183678125     
   3.4333333333333334E-002   269.18419072364094     
   3.4666666666666665E-002   256.87176678339216     
   3.4999999999999996E-002   247.14501232521286     
   3.5333333333333335E-002   252.86718072591475     
   3.5666666666666666E-002   269.64453797343043     
   3.5999999999999997E-002   279.47838590632955     
   3.6333333333333336E-002   273.18066968502302     
   3.6666666666666667E-002   263.75116514343188     
   3.6999999999999998E-002   269.31232181648068     
   3.7333333333333329E-002   284.86971671713275     
   3.7666666666666668E-002   284.89481226897510     
   3.7999999999999999E-002   260.80914276703072     
   3.8333333333333330E-002   240.30212419020330     
   3.8666666666666669E-002   250.37331447549641     
   3.9000000000000000E-002   274.97199280483255     
   3.9333333333333331E-002   285.01148458695826     
   3.9666666666666663E-002   299.05801506728835     
   4.0000000000000001E-002   343.04407279355752     
