   3.3333331843217230E-006  -5025518.0503076371     
   3.2999999269843104E-004  -4574999.6699795593     
   6.6333331858118379E-004  -3297204.7202912075     
   9.9666664446393643E-004  -1423440.1326428524     
   1.3299999703466892E-003   706263.66415969492     
   1.6633332962294419E-003   2704597.0884898058     
   1.9966666221121949E-003   4208395.3717598096     
   2.3299999479949474E-003   4946488.8848575950     
   2.6633332738777004E-003   4790755.2065128190     
   2.9966665997604534E-003   3780089.9201199617     
   3.3299999256432059E-003   2112206.1586150397     
   3.6633332515259584E-003   104613.23619927792     
   3.9966665774087114E-003  -1867536.2973006759     
   4.3299999032914644E-003  -3444204.1882067737     
   4.6633332291742165E-003  -4349083.7958181584     
   4.9966665550569694E-003  -4440282.8242239375     
   5.3299998809397224E-003  -3733212.5606597075     
   5.6633332068224754E-003  -2391851.2191962046     
   5.9966665327052283E-003  -691271.49911680038     
   6.3299998585879804E-003   1039806.0403254578     
   6.6633331844707334E-003   2483956.8447988969     
   6.9966665103534864E-003   3394193.9574656282     
   7.3299998362362385E-003   3636080.8093101322     
   7.6633331621189914E-003   3205867.0703741922     
   7.9966664880017444E-003   2223028.2795944987     
   8.3299998138844974E-003   900688.35107485822     
   8.6633331397672503E-003  -498792.82193187461     
   8.9966664656500033E-003  -1713881.6400327936     
   9.3299997915327545E-003  -2530458.8480880000     
   9.6633331174155075E-003  -2817441.2073022472     
   9.9966664432982605E-003  -2546502.7339988770     
   1.0329999769181013E-002  -1793788.3634982908     
   1.0663333095063766E-002  -724128.86507199344     
   1.0996666420946519E-002   439549.19103398779     
   1.1329999746829272E-002   1457170.4918654866     
   1.1663333072712025E-002   2116953.0004685018     
   1.1996666398594778E-002   2278383.9897909835     
   1.2329999724477530E-002   1905141.6947753238     
   1.2663333050360282E-002   1080574.9304518325     
   1.2996666376243035E-002  -155.49648448533844     
   1.3329999702125788E-002  -1064009.5777981982     
   1.3663333028008541E-002  -1807625.5429108718     
   1.3996666353891294E-002  -1984638.1318944911     
   1.4329999679774047E-002  -1519592.8035870213     
   1.4663333005656799E-002  -547043.01370173413     
   1.4996666331539552E-002   615946.63947490277     
   1.5329999657422304E-002   1567377.6219609277     
   1.5663332983305057E-002   1959368.4605922578     
   1.5996666309187810E-002   1629910.7732740536     
   1.6329999635070563E-002   675639.89889362827     
   1.6663332960953316E-002  -568234.92476386193     
   1.6996666286836069E-002  -1641021.0877747266     
   1.7329999612718822E-002  -2125627.8166264649     
   1.7663332938601575E-002  -1811093.4557572245     
   1.7996666264484328E-002  -783944.76452106109     
   1.8329999590367081E-002   591941.76542553038     
   1.8663332916249831E-002   1804824.2177784219     
   1.8996666242132584E-002   2387608.0753807728     
   1.9329999568015337E-002   2099572.2501914026     
   1.9663332893898090E-002   1024995.0780704634     
   1.9996666219780843E-002  -452498.22824961296     
   2.0329999545663596E-002  -1792183.0966195208     
   2.0663332871546349E-002  -2500605.6907121874     
   2.0996666197429101E-002  -2318303.9647050812     
   2.1329999523311854E-002  -1315986.3904588867     
   2.1663332849194607E-002   136404.53635873273     
   2.1996666175077360E-002   1513615.2128428668     
   2.2329999500960113E-002   2333714.9680709313     
   2.2663332826842866E-002   2333437.2745541632     
   2.2996666152725619E-002   1554212.4289294544     
   2.3329999478608372E-002   310541.85294837179     
   2.3663332804491125E-002  -940645.26147228468     
   2.3996666130373878E-002  -1774061.3001099257     
   2.4329999456256628E-002  -1945202.5039142626     
   2.4663332782139381E-002  -1461025.7613174028     
   2.4996666108022134E-002  -552987.42631314928     
   2.5329999433904887E-002   428055.50927299936     
   2.5663332759787640E-002   1148198.3830451383     
   2.5996666085670393E-002   1404672.2697159434     
   2.6329999411553145E-002   1178985.8860826667     
   2.6663332737435898E-002   617669.16224377963     
   2.6996666063318651E-002  -42732.746888790978     
   2.7329999389201404E-002  -579942.58500073978     
   2.7663332715084157E-002  -850251.38641338493     
   2.7996666040966910E-002  -814251.19629430468     
   2.8329999366849663E-002  -531765.60377342743     
   2.8663332692732416E-002  -128394.98766845709     
   2.8996666018615169E-002   252093.50100871327     
   2.9329999344497919E-002   493570.48671124014     
   2.9663332670380672E-002   538596.68559207744     
   2.9996665996263425E-002   397923.20493032242     
   3.0329999322146178E-002   138728.95269860135     
   3.0663332648028931E-002  -142171.32658369595     
   3.0996665973911684E-002  -350558.68567578972     
   3.1329999299794437E-002  -422647.04713690432     
   3.1663332625677193E-002  -341171.80035986449     
   3.1996665951559942E-002  -136529.34878027166     
   3.2329999277442692E-002   125745.92654673330     
   3.2663332603325448E-002   366295.87575252459     
   3.2996665929208198E-002   515318.90960688319     
   3.3329999255090954E-002   531438.49209438404     
   3.3663332580973704E-002   411349.98979390902     
   3.3996665906856460E-002   188442.24707358459     
   3.4329999232739210E-002  -78327.951080230108     
   3.4663332558621966E-002  -321578.68172223668     
   3.4996665884504716E-002  -483670.47164286021     
   3.5329999210387472E-002  -531038.40353773383     
   3.5663332536270222E-002  -461198.06567198946     
   3.5996665862152978E-002  -301096.04865808948     
   3.6329999188035728E-002  -97827.700986319629     
   3.6663332513918484E-002   95315.117858910467     
   3.6996665839801234E-002   233439.10702923290     
   3.7329999165683983E-002   291297.13035226450     
   3.7663332491566739E-002   268283.72638373147     
   3.7996665817449489E-002   186099.70041474490     
   3.8329999143332245E-002   80086.053869326133     
   3.8663332469214995E-002  -12989.032693923567     
   3.8996665795097751E-002  -66898.313872899511     
   3.9329999120980501E-002  -73945.488918830873     
   3.9663332446863257E-002  -46391.678205430042     
   3.9996665772746007E-002  -10701.205263385084     
