   0.0000000000000000        202367035.28887594     
   3.3333333333333332E-004   116629200.03209724     
   6.6666666666666664E-004  -57992489.475788504     
   1.0000000000000000E-003  -158712524.84902322     
   1.3333333333333333E-003  -105664119.22227833     
   1.6666666666666666E-003   28310115.290647723     
   2.0000000000000000E-003   103949245.81100410     
   2.3333333333333331E-003   56008426.222237200     
   2.6666666666666666E-003  -54866949.392118849     
   3.0000000000000001E-003  -114639022.62835667     
   3.3333333333333331E-003  -65969573.225531302     
   3.6666666666666666E-003   48442594.550157055     
   4.0000000000000001E-003   133866705.52945301     
   4.3333333333333331E-003   125520464.80084482     
   4.6666666666666662E-003   33257133.414363533     
   5.0000000000000001E-003  -76462087.795993894     
   5.3333333333333332E-003  -134589253.20837620     
   5.6666666666666662E-003  -114488359.39074212     
   6.0000000000000001E-003  -40316447.096606031     
   6.3333333333333332E-003   38379945.595783666     
   6.6666666666666662E-003   82329021.653328449     
   7.0000000000000001E-003   83464669.591487095     
   7.3333333333333332E-003   60295335.600390725     
   7.6666666666666662E-003   35811667.147083513     
   8.0000000000000002E-003   17551218.857641555     
   8.3333333333333332E-003  -4070535.1064071469     
   8.6666666666666663E-003  -39335692.715602696     
   8.9999999999999993E-003  -81326054.356405422     
   9.3333333333333324E-003  -105198596.25542659     
   9.6666666666666672E-003  -87564792.961595222     
   1.0000000000000000E-002  -28982317.005554598     
   1.0333333333333333E-002   42099465.793008626     
   1.0666666666666666E-002   89124207.706186175     
   1.0999999999999999E-002   93866931.241569161     
   1.1333333333333332E-002   66376758.543835387     
   1.1666666666666665E-002   31282715.023604952     
   1.2000000000000000E-002   5171039.8612092100     
   1.2333333333333333E-002  -13724963.832797600     
   1.2666666666666666E-002  -35902625.288921803     
   1.2999999999999999E-002  -62671694.553910784     
   1.3333333333333332E-002  -78529571.697567746     
   1.3666666666666666E-002  -62247805.821255453     
   1.4000000000000000E-002  -7996697.2403066810     
   1.4333333333333333E-002   61813402.969746448     
   1.4666666666666666E-002   105353770.79112358     
   1.4999999999999999E-002   89290891.175174430     
   1.5333333333333332E-002   17011806.713709768     
   1.5666666666666666E-002  -66286160.165065408     
   1.6000000000000000E-002  -101831240.80726263     
   1.6333333333333332E-002  -62971839.324118800     
   1.6666666666666666E-002   18045733.328759115     
   1.6999999999999998E-002   71628078.556059927     
   1.7333333333333333E-002   51235148.220619887     
   1.7666666666666667E-002  -19228517.956152383     
   1.7999999999999999E-002  -62933901.041773207     
   1.8333333333333333E-002  -26482864.252604827     
   1.8666666666666665E-002   58315831.931086540     
   1.9000000000000000E-002   99315947.057690576     
   1.9333333333333334E-002   40543561.449042827     
   1.9666666666666666E-002  -70753580.144424632     
   2.0000000000000000E-002  -126573084.99738953     
   2.0333333333333332E-002  -70874965.398603261     
   2.0666666666666667E-002   40409402.682196237     
   2.0999999999999998E-002   99280008.083751231     
   2.1333333333333333E-002   58388301.125369132     
   2.1666666666666667E-002  -26391565.277674254     
   2.1999999999999999E-002  -62917574.409376912     
   2.2333333333333334E-002  -19295952.719051749     
   2.2666666666666665E-002   51160094.312215760     
   2.3000000000000000E-002   71628200.482438043     
   2.3333333333333331E-002   18134162.774113603     
   2.3666666666666666E-002  -62860210.498274028     
   2.4000000000000000E-002  -101782829.50974461     
   2.4333333333333332E-002  -66340848.450988375     
   2.4666666666666667E-002   16886554.694205333     
   2.4999999999999998E-002   89171983.971061423     
   2.5333333333333333E-002   105308617.76852565     
   2.5666666666666667E-002   61860059.739751905     
   2.5999999999999999E-002  -7892392.1220492460     
   2.6333333333333334E-002  -62142914.746125504     
   2.6666666666666665E-002  -78466864.815519407     
   2.7000000000000000E-002  -62660017.808774278     
   2.7333333333333331E-002  -35924781.134633794     
   2.7666666666666666E-002  -13762065.583545336     
   2.8000000000000001E-002   5121589.9372090558     
   2.8333333333333332E-002   31211736.819384981     
   2.8666666666666667E-002   66285300.873866476     
   2.8999999999999998E-002   93782750.934549674     
   2.9333333333333333E-002   89092349.655433521     
   2.9666666666666664E-002   42150191.729177073     
   2.9999999999999999E-002  -28861381.318949174     
   3.0333333333333334E-002  -87425793.787126929     
   3.0666666666666665E-002  -105099768.85954718     
   3.1000000000000000E-002  -81295039.731876433     
   3.1333333333333331E-002  -39359881.937439665     
   3.1666666666666662E-002  -4119008.3333902545     
   3.2000000000000001E-002   17497631.309386637     
   3.2333333333333332E-002   35750151.541995905     
   3.2666666666666663E-002   60217537.438186772     
   3.3000000000000002E-002   83381306.336909026     
   3.3333333333333333E-002   82276999.787488088     
   3.3666666666666664E-002   38401649.944964595     
   3.3999999999999996E-002  -40208254.642311871     
   3.4333333333333334E-002  -114332866.95358333     
   3.4666666666666665E-002  -134465885.86604947     
   3.4999999999999996E-002  -76445542.165735647     
   3.5333333333333335E-002   33149240.825983372     
   3.5666666666666666E-002   125349768.90816453     
   3.5999999999999997E-002   133741960.00407684     
   3.6333333333333336E-002   48445615.031185530     
   3.6666666666666667E-002  -65849449.119819984     
   3.6999999999999998E-002  -114504807.13159186     
   3.7333333333333329E-002  -54834367.117544979     
   3.7666666666666668E-002   55913563.188684218     
   3.7999999999999999E-002   103824071.15502697     
   3.8333333333333330E-002   28293180.117285315     
   3.8666666666666669E-002  -105527275.92941992     
   3.9000000000000000E-002  -158528595.16781521     
   3.9333333333333331E-002  -57932932.394081891     
   3.9666666666666663E-002   116490585.96968871     
   4.0000000000000001E-002   202133234.80142456     
