   3.3333331843217230E-006   30.370793084181326     
   3.2999999269843104E-004   30.204589873536733     
   6.6333331858118379E-004   30.123813178861099     
   9.9666664446393643E-004   30.136181382312124     
   1.3299999703466892E-003   30.235016750805713     
   1.6633332962294419E-003   30.403680718569952     
   1.9966666221121949E-003   30.617195520591203     
   2.3299999479949474E-003   30.845355536277975     
   2.6633332738777004E-003   31.057144756320035     
   2.9966665997604534E-003   31.225932579261823     
   3.3299999256432059E-003   31.334567682871718     
   3.6633332515259584E-003   31.379235667563108     
   3.9966665774087114E-003   31.370917859473153     
   4.3299999032914644E-003   31.333594537662911     
   4.6633332291742165E-003   31.299010640233501     
   4.9966665550569694E-003   31.298774125422682     
   5.3299998809397224E-003   31.355546413052924     
   5.6633332068224754E-003   31.475758706201034     
   5.9966665327052283E-003   31.646292388072752     
   6.3299998585879804E-003   31.836697443022707     
   6.6633331844707334E-003   32.006896896987854     
   6.9966665103534864E-003   32.118403974251734     
   7.3299998362362385E-003   32.145579016171368     
   7.6633331621189914E-003   32.083071849554756     
   7.9966664880017444E-003   31.946671255311479     
   8.3299998138844974E-003   31.767060648040648     
   8.6633331397672503E-003   31.578625620827474     
   8.9966664656500033E-003   31.407383477201957     
   9.3299997915327545E-003   31.262452915575199     
   9.6633331174155075E-003   31.134063708356916     
   9.9966664432982605E-003   30.998517498622004     
   1.0329999769181013E-002   30.827864399585227     
   1.0663333095063766E-002   30.600457241093729     
   1.0996666420946519E-002   30.308567411363555     
   1.1329999746829272E-002   29.960727430565733     
   1.1663333072712025E-002   29.578641890585580     
   1.1996666398594778E-002   29.190430952842341     
   1.2329999724477530E-002   28.822943130783909     
   1.2663333050360282E-002   28.495703887701445     
   1.2996666376243035E-002   28.218044092228485     
   1.3329999702125788E-002   27.989627446097941     
   1.3663333028008541E-002   27.803498996601693     
   1.3996666353891294E-002   27.650220502196824     
   1.4329999679774047E-002   27.521681889243197     
   1.4663333005656799E-002   27.413613492837126     
   1.4996666331539552E-002   27.326419643083895     
   1.5329999657422304E-002   27.264487833332467     
   1.5663332983305057E-002   27.234468740916387     
   1.5996666309187810E-002   27.243141162728215     
   1.6329999635070563E-002   27.295415675582479     
   1.6663332960953316E-002   27.392867014200302     
   1.6996666286836069E-002   27.532991258173915     
   1.7329999612718822E-002   27.709211933170511     
   1.7663332938601575E-002   27.911534701773409     
   1.7996666264484328E-002   28.127677538119304     
   1.8329999590367081E-002   28.344473415908457     
   1.8663332916249831E-002   28.549342354607280     
   1.8996666242132584E-002   28.731647166389976     
   1.9329999568015337E-002   28.883774449592650     
   1.9663332893898090E-002   29.001815772263875     
   1.9996666219780843E-002   29.085763577928894     
   2.0329999545663596E-002   29.139184034916571     
   2.0663332871546349E-002   29.168386863399586     
   2.0996666197429101E-002   29.181180360893961     
   2.1329999523311854E-002   29.185374925703051     
   2.1663332849194607E-002   29.187271266108279     
   2.1996666175077360E-002   29.190424283065383     
   2.2329999500960113E-002   29.194988126918844     
   2.2663332826842866E-002   29.197897302935996     
   2.2996666152725619E-002   29.194003349455016     
   2.3329999478608372E-002   29.178064224753559     
   2.3663332804491125E-002   29.147202487945879     
   2.3996666130373878E-002   29.103176569002372     
   2.4329999456256628E-002   29.053650264936376     
   2.4663332782139381E-002   29.011713100319049     
   2.4996666108022134E-002   28.993276109045031     
   2.5329999433904887E-002   29.012627271486657     
   2.5663332759787640E-002   29.077223518175330     
   2.5996666085670393E-002   29.183434182356063     
   2.6329999411553145E-002   29.315093508785132     
   2.6663332737435898E-002   29.446123841331691     
   2.6996666063318651E-002   29.547177401413503     
   2.7329999389201404E-002   29.594592166129555     
   2.7663332715084157E-002   29.578634306353802     
   2.7996666040966910E-002   29.507706422131278     
   2.8329999366849663E-002   29.406310670656321     
   2.8663332692732416E-002   29.306832966648074     
   2.8996666018615169E-002   29.237799542354562     
   2.9329999344497919E-002   29.212996184963480     
   2.9663332670380672E-002   29.225835206224282     
   2.9996665996263425E-002   29.251455485545275     
   3.0329999322146178E-002   29.255989140314167     
   3.0663332648028931E-002   29.209541878228944     
   3.0996665973911684E-002   29.097974757704630     
   3.1329999299794437E-002   28.929141827301230     
   3.1663332625677193E-002   28.731505917390429     
   3.1996665951559942E-002   28.545981007071784     
   3.2329999277442692E-002   28.414206377718166     
   3.2663332603325448E-002   28.367392183422435     
   3.2996665929208198E-002   28.419221906913680     
   3.3329999255090954E-002   28.564532622195784     
   3.3663332580973704E-002   28.783430682378640     
   3.3996665906856460E-002   29.048898950378675     
   3.4329999232739210E-002   29.335246373363169     
   3.4663332558621966E-002   29.624970980788820     
   3.4996665884504716E-002   29.912472943995652     
   3.5329999210387472E-002   30.204155889883005     
   3.5663332536270222E-002   30.515425174290925     
   3.5996665862152978E-002   30.865708700980399     
   3.6329999188035728E-002   31.272831807112848     
   3.6663332513918484E-002   31.747942204642232     
   3.6996665839801234E-002   32.291837143472648     
   3.7329999165683983E-002   32.893131487296351     
   3.7663332491566739E-002   33.528328877201020     
   3.7996665817449489E-002   34.163578983983726     
   3.8329999143332245E-002   34.757739503471001     
   3.8663332469214995E-002   35.266299008871513     
   3.8996665795097751E-002   35.645726745590970     
   3.9329999120980501E-002   35.857864175748851     
   3.9663332446863257E-002   35.874030307338998     
   3.9996665772746007E-002   35.678556509287993     
