   3.3333331843217230E-006  -10449.733416967356     
   3.2999999269843104E-004  -9706.4108573741287     
   6.6333331858118379E-004  -7462.5898400535516     
   9.9666664446393643E-004  -4097.1395787415331     
   1.3299999703466892E-003  -186.34121066860052     
   1.6633332962294419E-003   3662.8700321872125     
   1.9966666221121949E-003   6984.4418168329439     
   2.3299999479949474E-003   9564.7618001852643     
   2.6633332738777004E-003   11451.079153707764     
   2.9966665997604534E-003   12855.340376851929     
   3.3299999256432059E-003   13995.800117108820     
   3.6633332515259584E-003   14945.943448700898     
   3.9966665774087114E-003   15558.532894774469     
   4.3299999032914644E-003   15501.784938715580     
   4.6633332291742165E-003   14397.141770760019     
   4.9966665550569694E-003   12003.704325042887     
   5.3299998809397224E-003   8372.0932655838442     
   5.6633332068224754E-003   3900.1825466919249     
   5.9966665327052283E-003  -738.74428203081243     
   6.3299998585879804E-003  -4773.8982719558326     
   6.6633331844707334E-003  -7556.6256330839788     
   6.9966665103534864E-003  -8740.4185202722529     
   7.3299998362362385E-003  -8355.4973665916441     
   7.6633331621189914E-003  -6753.7098383834718     
   7.9966664880017444E-003  -4449.8812602193566     
   8.3299998138844974E-003  -1924.6383550309629     
   8.6633331397672503E-003   534.05565076666471     
   8.9966664656500033E-003   2891.8738787544844     
   9.3299997915327545E-003   5313.6008196501298     
   9.6633331174155075E-003   8021.3480613065776     
   9.9966664432982605E-003   11127.213682736332     
   1.0329999769181013E-002   14510.384770948805     
   1.0663333095063766E-002   17789.792293596714     
   1.0996666420946519E-002   20405.845958154496     
   1.1329999746829272E-002   21783.558438736334     
   1.1663333072712025E-002   21519.946126513554     
   1.1996666398594778E-002   19530.957569161001     
   1.2329999724477530E-002   16108.624020209167     
   1.2663333050360282E-002   11870.545944797084     
   1.2996666376243035E-002   7619.1016567143315     
   1.3329999702125788E-002   4154.5988016867923     
   1.3663333028008541E-002   2090.5999107933530     
   1.3996666353891294E-002   1728.8767593588818     
   1.4329999679774047E-002   3051.6868905422816     
   1.4663333005656799E-002   5747.8270065739543     
   1.4996666331539552E-002   9278.0764137764454     
   1.5329999657422304E-002   12972.991880885047     
   1.5663332983305057E-002   16146.998997227947     
   1.5996666309187810E-002   18211.626521234008     
   1.6329999635070563E-002   18771.482170680360     
   1.6663332960953316E-002   17689.117336309355     
   1.6996666286836069E-002   15109.149275072097     
   1.7329999612718822E-002   11437.606294344076     
   1.7663332938601575E-002   7278.8951184682946     
   1.7996666264484328E-002   3339.2714217513394     
   1.8329999590367081E-002   311.26320803305134     
   1.8663332916249831E-002  -1242.8280166053319     
   1.8996666242132584E-002  -989.24125427736908     
   1.9329999568015337E-002   1114.0903321104142     
   1.9663332893898090E-002   4801.3812850221348     
   1.9996666219780843E-002   9534.1952160173114     
   2.0329999545663596E-002   14583.746516863321     
   2.0663332871546349E-002   19147.758021943035     
   2.0996666197429101E-002   22482.909459574057     
   2.1329999523311854E-002   24030.615197946725     
   2.1663332849194607E-002   23514.424260075411     
   2.1996666175077360E-002   20991.764049829366     
   2.2329999500960113E-002   16850.341026927334     
   2.2663332826842866E-002   11748.941998213639     
   2.2996666152725619E-002   6511.9586758500491     
   2.3329999478608372E-002   1994.9567807086241     
   2.3663332804491125E-002  -1056.4027578258210     
   2.3996666130373878E-002  -2130.6702033224101     
   2.4329999456256628E-002  -1037.6168149598798     
   2.4663332782139381E-002   2056.2674771119400     
   2.4996666108022134E-002   6649.4702797253649     
   2.5329999433904887E-002   11980.796706532186     
   2.5663332759787640E-002   17146.434803201071     
   2.5996666085670393E-002   21240.629732767880     
   2.6329999411553145E-002   23498.656218722364     
   2.6663332737435898E-002   23420.852443824322     
   2.6996666063318651E-002   20857.929447637387     
   2.7329999389201404E-002   16056.113541780433     
   2.7663332715084157E-002   9648.0204109897513     
   2.7996666040966910E-002   2569.0852042500078     
   2.8329999366849663E-002  -4083.5509573273866     
   2.8663332692732416E-002  -9229.8888630180136     
   2.8996666018615169E-002  -11992.733909988496     
   2.9329999344497919E-002  -11854.959696061287     
   2.9663332670380672E-002  -8756.1315376029524     
   2.9996665996263425E-002  -3106.7049812136920     
   3.0329999322146178E-002   4285.6730589108938     
   3.0663332648028931E-002   12364.377149301425     
   3.0996665973911684E-002   20016.110203681787     
   3.1329999299794437E-002   26266.059924748522     
   3.1663332625677193E-002   30433.298222038240     
   3.1996665951559942E-002   32213.003217323050     
   3.2329999277442692E-002   31670.182052295007     
   3.2663332603325448E-002   29152.358596268365     
   3.2996665929208198E-002   25150.234902749642     
   3.3329999255090954E-002   20149.498138600029     
   3.3663332580973704E-002   14519.120466582199     
   3.3996665906856460E-002   8470.1453290581594     
   3.4329999232739210E-002   2096.4107100005108     
   3.4663332558621966E-002  -4519.0803992408710     
   3.4996665884504716E-002  -11173.099476730513     
   3.5329999210387472E-002  -17440.703982933657     
   3.5663332536270222E-002  -22653.805302667857     
   3.5996665862152978E-002  -25988.431156198400     
   3.6329999188035728E-002  -26654.154196003656     
   3.6663332513918484E-002  -24140.492225698334     
   3.6996665839801234E-002  -18445.423388472245     
   3.7329999165683983E-002  -10202.052733263812     
   3.7663332491566739E-002  -637.57636645474122     
   3.7996665817449489E-002   8657.2348714854124     
   3.8329999143332245E-002   16109.907309631371     
   3.8663332469214995E-002   20602.910394829945     
   3.8996665795097751E-002   21831.484607284568     
   3.9329999120980501E-002   20450.100418879687     
   3.9663332446863257E-002   17921.143727038536     
   3.9996665772746007E-002   16063.985472558887     
