   0.0000000000000000        27062671979893.742     
   3.3333333333333332E-004   19752633688465.684     
   6.6666666666666664E-004   3050013698514.0581     
   1.0000000000000000E-003  -15358140901207.883     
   1.3333333333333333E-003  -26910998835476.688     
   1.6666666666666666E-003  -25656873405529.930     
   2.0000000000000000E-003  -11544088360678.824     
   2.3333333333333331E-003   8673232391157.1250     
   2.6666666666666666E-003   24658907341597.312     
   3.0000000000000001E-003   28466322702150.504     
   3.3333333333333331E-003   19042978803686.039     
   3.6666666666666666E-003   2045858021975.7168     
   4.0000000000000001E-003  -14233567647138.793     
   4.3333333333333331E-003  -23319186406959.270     
   4.6666666666666662E-003  -22751781623591.613     
   5.0000000000000001E-003  -13889288096093.492     
   5.3333333333333332E-003  -459984603300.11572     
   5.6666666666666662E-003   12999419631391.229     
   6.0000000000000001E-003   22093611085595.469     
   6.3333333333333332E-003   23031853473477.023     
   6.6666666666666662E-003   13772764524239.289     
   7.0000000000000001E-003  -3570016087722.6660     
   7.3333333333333332E-003  -21193876402330.676     
   7.6666666666666662E-003  -28469529306993.637     
   8.0000000000000002E-003  -19270464777837.195     
   8.3333333333333332E-003   1903522486951.0049     
   8.6666666666666663E-003   21593889146713.363     
   8.9999999999999993E-003   26863887029612.141     
   9.3333333333333324E-003   14931044650220.953     
   9.6666666666666672E-003  -5163557996890.5352     
   1.0000000000000000E-002  -19733528560789.555     
   1.0333333333333333E-002  -20078603395676.617     
   1.0666666666666666E-002  -7472273427543.4248     
   1.0999999999999999E-002   8740042354974.2148     
   1.1333333333333332E-002   17466868861249.133     
   1.1666666666666665E-002   12797961893288.176     
   1.2000000000000000E-002  -1740227302662.9019     
   1.2333333333333333E-002  -14440180182167.420     
   1.2666666666666666E-002  -13522688815108.256     
   1.2999999999999999E-002   1549234488153.6943     
   1.3333333333333332E-002   15700426907650.064     
   1.3666666666666666E-002   10484999902878.506     
   1.4000000000000000E-002  -10329926777127.709     
   1.4333333333333333E-002  -18372163952970.309     
   1.4666666666666666E-002   1070833814096.5508     
   1.4999999999999999E-002   22108087683875.410     
   1.5333333333333332E-002   11344712632669.701     
   1.5666666666666666E-002  -18770177069350.742     
   1.6000000000000000E-002  -22610436123554.961     
   1.6333333333333332E-002   7932791651545.4082     
   1.6666666666666666E-002   26103349438058.992     
   1.6999999999999998E-002   3719370228887.0547     
   1.7333333333333333E-002  -21582532082346.273     
   1.7666666666666667E-002  -9231901568826.0312     
   1.7999999999999999E-002   15775099200993.195     
   1.8333333333333333E-002   9314554506514.3125     
   1.8666666666666665E-002  -13028363550717.482     
   1.9000000000000000E-002  -8030264681969.9688     
   1.9333333333333334E-002   13019441584318.918     
   1.9666666666666666E-002   7450939822313.9297     
   2.0000000000000000E-002  -14894098405824.855     
   2.0333333333333332E-002  -9539076226686.1836     
   2.0666666666666667E-002   15832571897918.127     
   2.0999999999999998E-002   13888266055006.477     
   2.1333333333333333E-002  -12652037798727.656     
   2.1666666666666667E-002  -15861507779264.555     
   2.1999999999999999E-002   7889948930248.7725     
   2.2333333333333334E-002   14020364185692.902     
   2.2666666666666665E-002  -5573672567451.9756     
   2.3000000000000000E-002  -11630487896090.783     
   2.3333333333333331E-002   5422541659781.3535     
   2.3666666666666666E-002   10535098695132.191     
   2.4000000000000000E-002  -6238892523985.4062     
   2.4333333333333332E-002  -11772003955832.848     
   2.4666666666666667E-002   6139868382381.7812     
   2.4999999999999998E-002   15630115249469.469     
   2.5333333333333333E-002  -1390452902316.6934     
   2.5666666666666667E-002  -17516428656146.705     
   2.5999999999999999E-002  -7153134446003.7090     
   2.6333333333333334E-002   12744793669633.811     
   2.6666666666666665E-002   12972410674498.330     
   2.7000000000000000E-002  -3587006485889.0586     
   2.7333333333333331E-002  -12696321117504.324     
   2.7666666666666666E-002  -4641068007701.4805     
   2.8000000000000001E-002   7621658056348.6084     
   2.8333333333333332E-002   8785099304539.4434     
   2.8666666666666667E-002  -627360070919.02783     
   2.8999999999999998E-002  -8100453854361.6660     
   2.9333333333333333E-002  -5409611591209.8252     
   2.9666666666666664E-002   3164575272620.0425     
   2.9999999999999999E-002   7587672679311.3984     
   3.0333333333333334E-002   3541285004915.3740     
   3.0666666666666665E-002  -4023631588579.9917     
   3.1000000000000000E-002  -7176502730617.2861     
   3.1333333333333331E-002  -3126606871566.4678     
   3.1666666666666662E-002   3817865438733.2769     
   3.2000000000000001E-002   7084540155929.3232     
   3.2333333333333332E-002   3930705142830.2817     
   3.2666666666666663E-002  -2646472568351.9668     
   3.3000000000000002E-002  -7008067052684.4971     
   3.3333333333333333E-002  -5643202009530.1279     
   3.3666666666666664E-002   302231876212.74536     
   3.3999999999999996E-002   6225639176963.5273     
   3.4333333333333334E-002   7624123454624.9219     
   3.4666666666666665E-002   3322869239785.7773     
   3.4999999999999996E-002  -3732551504724.1064     
   3.5333333333333335E-002  -8530413046169.4160     
   3.5666666666666666E-002  -7503992910402.6680     
   3.5999999999999997E-002  -1122099430547.5771     
   3.6333333333333336E-002   6334504100649.1396     
   3.6666666666666667E-002   9794036591718.0938     
   3.6999999999999998E-002   7032009165039.6328     
   3.7333333333333329E-002   115412652838.10205     
   3.7666666666666668E-002  -6427526881027.1367     
   3.7999999999999999E-002  -9018734607401.5312     
   3.8333333333333330E-002  -7116590903037.2480     
   3.8666666666666669E-002  -2660436346623.3857     
   3.9000000000000000E-002   1825076975385.0806     
   3.9333333333333331E-002   4516815786415.2949     
   3.9666666666666663E-002   4778503656902.3398     
   4.0000000000000001E-002   3751683959967.0464     
