   0.0000000000000000        23438318624.729736     
   3.3333333333333332E-004   20570172857.907410     
   6.6666666666666664E-004   12566327593.942453     
   1.0000000000000000E-003   1155564786.3288975     
   1.3333333333333333E-003  -11046756264.733299     
   1.6666666666666666E-003  -20991566064.980690     
   2.0000000000000000E-003  -25862278188.658920     
   2.3333333333333331E-003  -23857825853.289085     
   2.6666666666666666E-003  -14883239829.508381     
   3.0000000000000001E-003  -877388310.19412994     
   3.3333333333333331E-003   14446546420.396820     
   3.6666666666666666E-003   26506581246.901817     
   4.0000000000000001E-003   31221485672.873123     
   4.3333333333333331E-003   26437887639.162758     
   4.6666666666666662E-003   12902645057.256645     
   5.0000000000000001E-003  -5649948280.9005966     
   5.3333333333333332E-003  -23457914161.662727     
   5.6666666666666662E-003  -34525183046.453033     
   6.0000000000000001E-003  -34691300752.019424     
   6.3333333333333332E-003  -23247411428.283287     
   6.6666666666666662E-003  -3458509085.0762863     
   7.0000000000000001E-003   18302191435.367676     
   7.3333333333333332E-003   34607763461.972710     
   7.6666666666666662E-003   39559253574.478783     
   8.0000000000000002E-003   30982524229.761902     
   8.3333333333333332E-003   11404531348.193169     
   8.6666666666666663E-003  -12627841289.005074     
   8.9999999999999993E-003  -32731560156.019165     
   9.3333333333333324E-003  -41647893603.560806     
   9.6666666666666672E-003  -35922662459.235916     
   1.0000000000000000E-002  -17299286122.587975     
   1.0333333333333333E-002   7749339234.9224319     
   1.0666666666666666E-002   30252601232.904449     
   1.0999999999999999E-002   41973920947.227638     
   1.1333333333333332E-002   38472015957.425911     
   1.1666666666666665E-002   20840279713.042561     
   1.2000000000000000E-002  -4571125716.3264084     
   1.2333333333333333E-002  -28408791312.259766     
   1.2666666666666666E-002  -41755306009.204582     
   1.2999999999999999E-002  -39489941964.961021     
   1.3333333333333332E-002  -22296972095.548233     
   1.3666666666666666E-002   3476827038.8798676     
   1.4000000000000000E-002   28118811997.819695     
   1.4333333333333333E-002   42183244881.438400     
   1.4666666666666666E-002   40108341723.230095     
   1.4999999999999999E-002   22433221799.270287     
   1.5333333333333332E-002  -4272422551.2808533     
   1.5666666666666666E-002  -29800490234.977112     
   1.6000000000000000E-002  -44161533961.715668     
   1.6333333333333332E-002  -41461072481.308365     
   1.6666666666666666E-002  -22299543307.803619     
   1.6999999999999998E-002   6274911254.1258469     
   1.7333333333333333E-002   33316310264.505821     
   1.7666666666666667E-002   48123555340.075989     
   1.7999999999999999E-002   44421613447.831329     
   1.8333333333333333E-002   22961734639.952293     
   1.8666666666666665E-002  -8520411712.5649414     
   1.9000000000000000E-002  -38063226601.067528     
   1.9333333333333334E-002  -53980485757.192108     
   1.9666666666666666E-002  -49423776411.594070     
   2.0000000000000000E-002  -25241342225.194168     
   2.0333333333333332E-002   10036443316.957718     
   2.0666666666666667E-002   43187847158.051918     
   2.0999999999999998E-002   61225274441.870514     
   2.1333333333333333E-002   56429666349.246567     
   2.1666666666666667E-002   29557771159.792801     
   2.1999999999999999E-002  -10083892215.807915     
   2.2333333333333334E-002  -47850325213.673340     
   2.2666666666666665E-002  -69151881956.724396     
   2.3000000000000000E-002  -65049739755.432991     
   2.3333333333333331E-002  -35919605867.847519     
   2.3666666666666666E-002   8292641507.8489685     
   2.4000000000000000E-002   51455179376.905914     
   2.4333333333333332E-002   77127915494.426361     
   2.4666666666666667E-002   74795252335.488113     
   2.4999999999999998E-002   44100571298.756424     
   2.5333333333333333E-002  -4600338084.8685074     
   2.5666666666666667E-002  -53717198336.824242     
   2.5999999999999999E-002  -84772414027.719055     
   2.6333333333333334E-002  -85329064166.674103     
   2.6666666666666665E-002  -53909603984.780464     
   2.7000000000000000E-002  -979596733.00017548     
   2.7333333333333331E-002   54516921292.558609     
   2.7666666666666666E-002   91930573972.898071     
   2.8000000000000001E-002   96567649617.857895     
   2.8333333333333332E-002   65402786662.529953     
   2.8666666666666667E-002   8640064620.6911583     
   2.8999999999999998E-002  -53603380178.581100     
   2.9333333333333333E-002  -98421347308.708939     
   2.9666666666666664E-002  -108526897475.46231     
   2.9999999999999999E-002  -78862862354.551315     
   3.0333333333333334E-002  -18902683799.014359     
   3.0666666666666665E-002   50349901902.997055     
   3.1000000000000000E-002   103720646070.03279     
   3.1333333333333331E-002   121001572645.34142     
   3.1666666666666662E-002   94549581258.001434     
   3.2000000000000001E-002   32502567782.426048     
   3.2333333333333332E-002  -43698697097.833519     
   3.2666666666666663E-002  -106738064602.03365     
   3.3000000000000002E-002  -133219304663.94656     
   3.3333333333333333E-002  -112311580939.45569     
   3.3666666666666664E-002  -50057369442.101624     
   3.3999999999999996E-002   32340561280.666927     
   3.4333333333333334E-002   105781914824.11671     
   3.4666666666666665E-002   143578843799.75375     
   3.4999999999999996E-002   131146603831.79105     
   3.5333333333333335E-002   71553490679.421677     
   3.5666666666666666E-002  -15164548422.500370     
   3.5999999999999997E-002  -98805732255.440796     
   3.6333333333333336E-002  -149591171763.86600     
   3.6666666666666667E-002  -148804561741.16599     
   3.6999999999999998E-002  -95666359627.578735     
   3.7333333333333329E-002  -7919904248.7454834     
   3.7666666666666668E-002   84173026195.514709     
   3.7999999999999999E-002   148372329881.64273     
   3.8333333333333330E-002   161833109405.93286     
   3.8666666666666669E-002   119272970949.91629     
   3.9000000000000000E-002   34999540406.910660     
   3.9333333333333331E-002  -61970899043.631790     
   3.9666666666666663E-002  -138018436302.64218     
   4.0000000000000001E-002  -166696229560.26321     
