   0.0000000000000000       -8429642718510366.0     
   3.3333333333333332E-004  -3840176674824396.5     
   6.6666666666666664E-004   4698353877209464.0     
   1.0000000000000000E-003   7652882428116498.0     
   1.3333333333333333E-003   2232330361888755.0     
   1.6666666666666666E-003  -4843029219448026.0     
   2.0000000000000000E-003  -5700914898533500.0     
   2.3333333333333331E-003  -284288989772923.00     
   2.6666666666666666E-003   4523237038493567.0     
   3.0000000000000001E-003   3503374990773981.5     
   3.3333333333333331E-003  -1360510770693064.0     
   3.6666666666666666E-003  -4145154993142589.0     
   4.0000000000000001E-003  -1992630458255624.0     
   4.3333333333333331E-003   2329637536004143.0     
   4.6666666666666662E-003   4126113101735087.5     
   5.0000000000000001E-003   1732293877306790.5     
   5.3333333333333332E-003  -2355660465605416.0     
   5.6666666666666662E-003  -4405943522052562.5     
   6.0000000000000001E-003  -2878755111262663.0     
   6.3333333333333332E-003   750695333093923.00     
   6.6666666666666662E-003   3812889605940095.0     
   7.0000000000000001E-003   4627950264453635.0     
   7.3333333333333332E-003   3086784670991759.0     
   7.6666666666666662E-003  -169256695488742.00     
   8.0000000000000002E-003  -4254022785180792.0     
   8.3333333333333332E-003  -7451628072230295.0     
   8.6666666666666663E-003  -7032715024701236.0     
   8.9999999999999993E-003  -1260818294168375.0     
   9.3333333333333324E-003   7598231898148084.0     
   9.6666666666666672E-003   13219280829973492.     
   1.0000000000000000E-002   10020244871465102.     
   1.0333333333333333E-002  -1049133727552822.0     
   1.0666666666666666E-002  -12113869885228432.     
   1.0999999999999999E-002  -14777700011482326.     
   1.1333333333333332E-002  -7347441426433932.0     
   1.1666666666666665E-002   4138997039746495.0     
   1.2000000000000000E-002   11533275334937816.     
   1.2333333333333333E-002   10890730840315996.     
   1.2666666666666666E-002   4099359518180727.5     
   1.2999999999999999E-002  -3962802283072437.0     
   1.3333333333333332E-002  -8893453030399261.0     
   1.3666666666666666E-002  -8389463721663768.0     
   1.4000000000000000E-002  -2659706753137274.0     
   1.4333333333333333E-002   5212567296285937.0     
   1.4666666666666666E-002   9818712032422166.0     
   1.4999999999999999E-002   6627604227826496.0     
   1.5333333333333332E-002  -3178444594434764.0     
   1.5666666666666666E-002  -11265649384347340.     
   1.6000000000000000E-002  -8500863125968598.0     
   1.6333333333333332E-002   4480193939288931.0     
   1.6666666666666666E-002   14407853564679680.     
   1.6999999999999998E-002   8074703288595939.0     
   1.7333333333333333E-002  -10026093121917300.     
   1.7666666666666667E-002  -18339428701850884.     
   1.7999999999999999E-002  -3422084510877774.0     
   1.8333333333333333E-002   18856496536726432.     
   1.8666666666666665E-002   19026772953673876.     
   1.9000000000000000E-002  -6548684102785548.0     
   1.9333333333333334E-002  -25977873103750240.     
   1.9666666666666666E-002  -12314725255735424.     
   2.0000000000000000E-002   17931802506629962.     
   2.0333333333333332E-002   25014332620905436.     
   2.0666666666666667E-002  -49628851571128.000     
   2.0999999999999998E-002  -23544757223419356.     
   2.1333333333333333E-002  -15663760160578984.     
   2.1666666666666667E-002   10798035855964860.     
   2.1999999999999999E-002   21006467942825184.     
   2.2333333333333334E-002   4502731561528489.5     
   2.2666666666666665E-002  -15405701033686102.     
   2.3000000000000000E-002  -14870447223062532.     
   2.3333333333333331E-002   2698030748816353.5     
   2.3666666666666666E-002   15498994703548712.     
   2.4000000000000000E-002   10509659317359252.     
   2.4333333333333332E-002  -4837147582646219.0     
   2.4666666666666667E-002  -14350319916244428.     
   2.4999999999999998E-002  -10082897775788620.     
   2.5333333333333333E-002   2657393366340203.0     
   2.5666666666666667E-002   12753481567960488.     
   2.5999999999999999E-002   12917780230920508.     
   2.6333333333333334E-002   3696402396585925.0     
   2.6666666666666665E-002  -8483464967854498.0     
   2.7000000000000000E-002  -15744261762358600.     
   2.7333333333333331E-002  -13043908722427804.     
   2.7666666666666666E-002  -1164886369044108.8     
   2.8000000000000001E-002   12939440450592232.     
   2.8333333333333332E-002   19796097297169640.     
   2.8666666666666667E-002   13904378859006644.     
   2.8999999999999998E-002  -1550323126063439.2     
   2.9333333333333333E-002  -16321261014440692.     
   2.9666666666666664E-002  -20543208283951072.     
   2.9999999999999999E-002  -11965307754726280.     
   3.0333333333333334E-002   3000094671845990.5     
   3.0666666666666665E-002   14657123081705400.     
   3.1000000000000000E-002   16745115241742852.     
   3.1333333333333331E-002   9487560329464888.0     
   3.1666666666666662E-002  -1910340543500495.5     
   3.2000000000000001E-002  -10920566536067058.     
   3.2333333333333332E-002  -13008751373371138.     
   3.2666666666666663E-002  -7534204221257584.0     
   3.3000000000000002E-002   2037387005268098.8     
   3.3333333333333333E-002   9789230275493496.0     
   3.3666666666666664E-002   10622677681425872.     
   3.3999999999999996E-002   3762789516801363.0     
   3.4333333333333334E-002  -5889610864639175.0     
   3.4666666666666665E-002  -10539698607099916.     
   3.4999999999999996E-002  -5712271913990152.0     
   3.5333333333333335E-002   4699351920328612.0     
   3.5666666666666666E-002   10445712007200378.     
   3.5999999999999997E-002   4713972579299843.0     
   3.6333333333333336E-002  -7010081430008214.0     
   3.6666666666666667E-002  -10781304327361408.     
   3.6999999999999998E-002  -415800915729328.88     
   3.7333333333333329E-002   12131090336686468.     
   3.7666666666666668E-002   9286350322412956.0     
   3.7999999999999999E-002  -7879883742951603.0     
   3.8333333333333330E-002  -16898408385115948.     
   3.8666666666666669E-002  -2888044184932846.5     
   3.9000000000000000E-002   17622015890158324.     
   3.9333333333333331E-002   16044667350468512.     
   3.9666666666666663E-002  -7686990092454970.0     
   4.0000000000000001E-002  -22198428876399968.     
