   0.0000000000000000       -17152415124.493687     
   3.3333333333333332E-004  -7725739488.8485804     
   6.6666666666666664E-004   9334265298.8809032     
   1.0000000000000000E-003   14299247910.342751     
   1.3333333333333333E-003   2843286289.5063028     
   1.6666666666666666E-003  -9965842447.3785725     
   2.0000000000000000E-003  -8998813346.9943275     
   2.3333333333333331E-003   3408751473.8211508     
   2.6666666666666666E-003   11873045158.393007     
   3.0000000000000001E-003   6501765364.6290236     
   3.3333333333333331E-003  -6825961779.9995327     
   3.6666666666666666E-003  -14124456464.957949     
   4.0000000000000001E-003  -8183887333.2013731     
   4.3333333333333331E-003   5179037449.1003857     
   4.6666666666666662E-003   13919341671.006025     
   5.0000000000000001E-003   11182407324.255352     
   5.3333333333333332E-003   515436636.88202143     
   5.6666666666666662E-003  -8656587791.7912254     
   6.0000000000000001E-003  -10008697622.749832     
   6.3333333333333332E-003  -5221622226.1862698     
   6.6666666666666662E-003  -571517750.78786516     
   7.0000000000000001E-003   735528407.89884639     
   7.3333333333333332E-003   1632796975.1564660     
   7.6666666666666662E-003   5728041980.0670033     
   8.0000000000000002E-003   10375238820.399645     
   8.3333333333333332E-003   8743191389.5264244     
   8.6666666666666663E-003  -393251265.22217238     
   8.9999999999999993E-003  -9103029916.7426052     
   9.3333333333333324E-003  -9904969039.5465412     
   9.6666666666666672E-003  -5443503367.4566975     
   1.0000000000000000E-002  -3317123284.7466011     
   1.0333333333333333E-002  -3837763904.8163528     
   1.0666666666666666E-002  -400639169.72842604     
   1.0999999999999999E-002   8025408482.9524212     
   1.1333333333333332E-002   12957186163.148909     
   1.1666666666666665E-002   8085190074.6979980     
   1.2000000000000000E-002  -1443968514.8391089     
   1.2333333333333333E-002  -6122132760.8633175     
   1.2666666666666666E-002  -4368566918.3298969     
   1.2999999999999999E-002  -2512351781.3802595     
   1.3333333333333332E-002  -4300504954.6783981     
   1.3666666666666666E-002  -5663773085.9574032     
   1.4000000000000000E-002  -1143795180.4133649     
   1.4333333333333333E-002   7584225119.1185780     
   1.4666666666666666E-002   12194878276.417408     
   1.4999999999999999E-002   6624669941.0098877     
   1.5333333333333332E-002  -5578407264.0386448     
   1.5666666666666666E-002  -13514084493.812740     
   1.6000000000000000E-002  -9196636311.4177170     
   1.6333333333333332E-002   3843791556.6802435     
   1.6666666666666666E-002   12784661316.923964     
   1.6999999999999998E-002   8045978070.3572731     
   1.7333333333333333E-002  -5711570678.5417566     
   1.7666666666666667E-002  -13041622631.058325     
   1.7999999999999999E-002  -4510927092.0297298     
   1.8333333333333333E-002   11020973520.911133     
   1.8666666666666665E-002   14923462358.519270     
   1.9000000000000000E-002   910363905.57701111     
   1.9333333333333334E-002  -15706474014.980503     
   1.9666666666666666E-002  -15336184127.294544     
   2.0000000000000000E-002   1782709620.6020887     
   2.0333333333333332E-002   15423073577.440826     
   2.0666666666666667E-002   10325066746.981728     
   2.0999999999999998E-002  -5375234061.6008024     
   2.1333333333333333E-002  -11466697167.885418     
   2.1666666666666667E-002  -1276672516.4313784     
   2.1999999999999999E-002   11070328482.724464     
   2.2333333333333334E-002   9219493113.9441719     
   2.2666666666666665E-002  -5569394818.9751406     
   2.3000000000000000E-002  -16643926456.438541     
   2.3333333333333331E-002  -11345551763.406742     
   2.3666666666666666E-002   5665509765.2431822     
   2.4000000000000000E-002   18324082283.998566     
   2.4333333333333332E-002   15588635337.189140     
   2.4666666666666667E-002   890697206.89872646     
   2.4999999999999998E-002  -12966953369.434532     
   2.5333333333333333E-002  -16176641214.936615     
   2.5666666666666667E-002  -9172264397.7351551     
   2.5999999999999999E-002   554972540.94310927     
   2.6333333333333334E-002   6827514842.8437319     
   2.6666666666666665E-002   9227874095.5141335     
   2.7000000000000000E-002   10144655206.000397     
   2.7333333333333331E-002   9528633931.8294563     
   2.7666666666666666E-002   4562489758.4161825     
   2.8000000000000001E-002  -5269266889.8265247     
   2.8333333333333332E-002  -14720262343.389748     
   2.8666666666666667E-002  -16646885594.879459     
   2.8999999999999998E-002  -9618932626.4003868     
   2.9333333333333333E-002   155041337.72703996     
   2.9666666666666664E-002   5840081846.6846294     
   2.9999999999999999E-002   7431369075.3034487     
   3.0333333333333334E-002   9634246837.6686859     
   3.0666666666666665E-002   13016758949.488619     
   3.1000000000000000E-002   11623220955.486057     
   3.1333333333333331E-002   1625408712.1175733     
   3.1666666666666662E-002  -11151332830.721115     
   3.2000000000000001E-002  -16549424267.311819     
   3.2333333333333332E-002  -11695279888.076979     
   3.2666666666666663E-002  -3259247881.0488291     
   3.3000000000000002E-002   1879472859.1533675     
   3.3333333333333333E-002   4149240962.0388889     
   3.3666666666666664E-002   7585269305.6914225     
   3.3999999999999996E-002   11550885749.367008     
   3.4333333333333334E-002   9969238197.2530575     
   3.4666666666666665E-002  -533540095.25143766     
   3.4999999999999996E-002  -13855598546.813732     
   3.5333333333333335E-002  -18147464936.805046     
   3.5666666666666666E-002  -7509917794.6093035     
   3.5999999999999997E-002   10234491737.604948     
   3.6333333333333336E-002   19070505782.730915     
   3.6666666666666667E-002   10163416250.761333     
   3.6999999999999998E-002  -7899658089.0395050     
   3.7333333333333329E-002  -16436372967.510412     
   3.7666666666666668E-002  -6437051786.4715118     
   3.7999999999999999E-002   10303207597.050571     
   3.8333333333333330E-002   13576705955.772312     
   3.8666666666666669E-002  -1147979950.9120402     
   3.9000000000000000E-002  -15890944626.159037     
   3.9333333333333331E-002  -11468352969.935951     
   3.9666666666666663E-002   7945720234.3897305     
   4.0000000000000001E-002   18925274164.054226     
