   0.0000000000000000        380414497720238.25     
   3.3333333333333332E-004   114166436339761.77     
   6.6666666666666664E-004  -354047152105894.00     
   1.0000000000000000E-003  -431268437803420.88     
   1.3333333333333333E-003   26522837154453.250     
   1.6666666666666666E-003   539004639193887.00     
   2.0000000000000000E-003   543939534770805.62     
   2.3333333333333331E-003   7109466540311.4688     
   2.6666666666666666E-003  -563402850460061.50     
   3.0000000000000001E-003  -647460638961093.00     
   3.3333333333333331E-003  -190468958600985.69     
   3.6666666666666666E-003   407819893127792.75     
   4.0000000000000001E-003   683942685166364.75     
   4.3333333333333331E-003   467368377679740.31     
   4.6666666666666662E-003  -61996987680445.898     
   5.0000000000000001E-003  -559364061133049.50     
   5.3333333333333332E-003  -734304619042815.75     
   5.6666666666666662E-003  -473824662518493.00     
   6.0000000000000001E-003   121945535931158.66     
   6.3333333333333332E-003   753002976442396.38     
   6.6666666666666662E-003   1014902979335389.0     
   7.0000000000000001E-003   629910404714275.50     
   7.3333333333333332E-003  -273632586103274.38     
   7.6666666666666662E-003  -1108079368236461.4     
   8.0000000000000002E-003  -1211509185747987.0     
   8.3333333333333332E-003  -455871103005479.06     
   8.6666666666666663E-003   536560482530582.75     
   8.9999999999999993E-003   942208475992716.38     
   9.3333333333333324E-003   572553995658450.25     
   9.6666666666666672E-003   37110470352314.602     
   1.0000000000000000E-002  -28844965281434.016     
   1.0333333333333333E-002   251251601950207.09     
   1.0666666666666666E-002   209208023834103.03     
   1.0999999999999999E-002  -420124464124303.19     
   1.1333333333333332E-002  -1059773503980237.5     
   1.1666666666666665E-002  -939527051889034.88     
   1.2000000000000000E-002  -11769257088126.781     
   1.2333333333333333E-002   967113388993625.50     
   1.2666666666666666E-002   1211866889611726.5     
   1.2999999999999999E-002   617089262079407.75     
   1.3333333333333332E-002  -274520147452089.12     
   1.3666666666666666E-002  -832376284578302.50     
   1.4000000000000000E-002  -797395224342205.75     
   1.4333333333333333E-002  -323296590814795.50     
   1.4666666666666666E-002   249064381793407.56     
   1.4999999999999999E-002   609460192091706.50     
   1.5333333333333332E-002   587235437568145.38     
   1.5666666666666666E-002   202374243189186.47     
   1.6000000000000000E-002  -317478392876610.31     
   1.6333333333333332E-002  -621965194642032.38     
   1.6666666666666666E-002  -463479021054975.31     
   1.6999999999999998E-002   68384688702415.359     
   1.7333333333333333E-002   549535848890496.50     
   1.7666666666666667E-002   556590779971728.69     
   1.7999999999999999E-002   78155829362238.359     
   1.8333333333333333E-002  -430678799209856.44     
   1.8666666666666665E-002  -483453503225014.88     
   1.9000000000000000E-002  -71638716319139.516     
   1.9333333333333334E-002   325761634742846.12     
   1.9666666666666666E-002   282031974977639.75     
   2.0000000000000000E-002  -94557339452646.266     
   2.0333333333333332E-002  -307976611443883.44     
   2.0666666666666667E-002  -78926452146586.672     
   2.0999999999999998E-002   320427392647032.50     
   2.1333333333333333E-002   394254376609550.50     
   2.1666666666666667E-002   6867887515922.9688     
   2.1999999999999999E-002  -459975968145289.38     
   2.2333333333333334E-002  -524639993998245.19     
   2.2666666666666665E-002  -102860608222885.62     
   2.3000000000000000E-002   431857709657872.62     
   2.3333333333333331E-002   623300575949606.62     
   2.3666666666666666E-002   327368317224579.25     
   2.4000000000000000E-002  -215348396787154.91     
   2.4333333333333332E-002  -611653734360260.50     
   2.4666666666666667E-002  -601517782249113.12     
   2.4999999999999998E-002  -195115881282173.22     
   2.5333333333333333E-002   365924320287125.31     
   2.5666666666666667E-002   748264755348264.25     
   2.5999999999999999E-002   698861767036302.50     
   2.6333333333333334E-002   197777588816007.00     
   2.6666666666666665E-002  -487504536228804.12     
   2.7000000000000000E-002  -929139751627929.25     
   2.7333333333333331E-002  -819815809279600.62     
   2.7666666666666666E-002  -213751267573437.38     
   2.8000000000000001E-002   492911612457829.62     
   2.8333333333333332E-002   857151599163584.00     
   2.8666666666666667E-002   715724048581990.25     
   2.8999999999999998E-002   265744603974288.84     
   2.9333333333333333E-002  -147838961072337.19     
   2.9666666666666664E-002  -328302263931182.62     
   2.9999999999999999E-002  -344106953324637.19     
   3.0333333333333334E-002  -375425408206302.31     
   3.0666666666666665E-002  -454920960614135.12     
   3.1000000000000000E-002  -394525253353618.81     
   3.1333333333333331E-002  -16230408010246.125     
   3.1666666666666662E-002   555017355110192.75     
   3.2000000000000001E-002   906751867980553.75     
   3.2333333333333332E-002   706324916215063.50     
   3.2666666666666663E-002   42186446843935.406     
   3.3000000000000002E-002  -627809070645253.00     
   3.3333333333333333E-002  -859924231401348.62     
   3.3666666666666664E-002  -556292753522176.75     
   3.3999999999999996E-002   23800337041080.578     
   3.4333333333333334E-002   502796997149535.44     
   3.4666666666666665E-002   630549842193388.25     
   3.4999999999999996E-002   385189640705230.69     
   3.5333333333333335E-002  -60082867736917.734     
   3.5666666666666666E-002  -437189258143649.75     
   3.5999999999999997E-002  -515682482674526.88     
   3.6333333333333336E-002  -240508575592836.22     
   3.6666666666666667E-002   201824774348569.97     
   3.6999999999999998E-002   481593880591789.50     
   3.7333333333333329E-002   373813021356512.88     
   3.7666666666666668E-002  -30708413034397.320     
   3.7999999999999999E-002  -375201444435786.44     
   3.8333333333333330E-002  -356780549989104.62     
   3.8666666666666669E-002  -26031367855623.414     
   3.9000000000000000E-002   260971776386957.72     
   3.9333333333333331E-002   220319636228095.75     
   3.9666666666666663E-002  -54168504655124.422     
   4.0000000000000001E-002  -210268038389273.69     
