   3.3333331843217230E-006   33.441547329670996     
   3.2999999269843104E-004   33.357812665963991     
   6.6333331858118379E-004   33.422062312377555     
   9.9666664446393643E-004   33.606479497281164     
   1.3299999703466892E-003   33.848744493955238     
   1.6633332962294419E-003   34.072305014949087     
   1.9966666221121949E-003   34.207183537059926     
   2.3299999479949474E-003   34.208182997849029     
   2.6633332738777004E-003   34.064966561931719     
   2.9966665997604534E-003   33.801222812265308     
   3.3299999256432059E-003   33.463791489844589     
   3.6633332515259584E-003   33.105909720927613     
   3.9966665774087114E-003   32.770480732592851     
   4.3299999032914644E-003   32.478883355525909     
   4.6633332291742165E-003   32.228541862949662     
   4.9966665550569694E-003   31.999171923442951     
   5.3299998809397224E-003   31.764557694130684     
   5.6633332068224754E-003   31.505001514634664     
   5.9966665327052283E-003   31.215770386801189     
   6.3299998585879804E-003   30.908754097375496     
   6.6633331844707334E-003   30.607331289254017     
   6.9966665103534864E-003   30.337010447844975     
   7.3299998362362385E-003   30.115821380231772     
   7.6633331621189914E-003   29.948229851313958     
   7.9966664880017444E-003   29.824723305229622     
   8.3299998138844974E-003   29.726882187928364     
   8.6633331397672503E-003   29.635639171751901     
   8.9966664656500033E-003   29.539318081368883     
   9.3299997915327545E-003   29.438285437991603     
   9.6633331174155075E-003   29.344462769466460     
   9.9966664432982605E-003   29.275940322425299     
   1.0329999769181013E-002   29.248740081042630     
   1.0663333095063766E-002   29.268761091368042     
   1.0996666420946519E-002   29.326809136463591     
   1.1329999746829272E-002   29.398487348445165     
   1.1663333072712025E-002   29.449058413797342     
   1.1996666398594778E-002   29.441778666554757     
   1.2329999724477530E-002   29.347170017182041     
   1.2663333050360282E-002   29.150516952571866     
   1.2996666376243035E-002   28.855528616486328     
   1.3329999702125788E-002   28.483308636882676     
   1.3663333028008541E-002   28.615387517983145     
   1.3996666353891294E-002   28.679141730938255     
   1.4329999679774047E-002   28.678960653504195     
   1.4663333005656799E-002   28.625409335838153     
   1.4996666331539552E-002   28.528154032534506     
   1.5329999657422304E-002   28.395415689789413     
   1.5663332983305057E-002   28.234042705711687     
   1.5996666309187810E-002   28.050001384113315     
   1.6329999635070563E-002   27.849057365070546     
   1.6663332960953316E-002   27.637436181465777     
   1.6996666286836069E-002   27.422294933046260     
   1.7329999612718822E-002   27.211897863632650     
   1.7663332938601575E-002   27.015454959804121     
   1.7996666264484328E-002   26.842644881928351     
   1.8329999590367081E-002   26.702894315698202     
   1.8663332916249831E-002   26.604520595690637     
   1.8996666242132584E-002   26.553861226744967     
   1.9329999568015337E-002   26.554513062839042     
   1.9663332893898090E-002   26.606787604244879     
   1.9996666219780843E-002   26.707460658665049     
   2.0329999545663596E-002   26.849858743077629     
   2.0663332871546349E-002   27.024285569216449     
   2.0996666197429101E-002   27.218754037167905     
   2.1329999523311854E-002   27.419956096442156     
   2.1663332849194607E-002   27.614377588264340     
   2.1996666175077360E-002   27.789449814837212     
   2.2329999500960113E-002   27.934625181677298     
   2.2663332826842866E-002   28.042270953029774     
   2.2996666152725619E-002   28.108292158233212     
   2.3329999478608372E-002   28.132420376310002     
   2.3663332804491125E-002   28.118137200463710     
   2.3996666130373878E-002   28.072236804991970     
   2.4329999456256628E-002   28.004068025017158     
   2.4663332782139381E-002   27.924529408856255     
   2.4996666108022134E-002   27.844917612771507     
   2.5329999433904887E-002   27.775747420359792     
   2.5663332759787640E-002   27.725668307049691     
   2.5996666085670393E-002   27.700596365762269     
   2.6329999411553145E-002   27.703161109236298     
   2.6663332737435898E-002   27.732534900171029     
   2.6996666063318651E-002   27.957248015090780     
   2.7329999389201404E-002   28.190249370716732     
   2.7663332715084157E-002   28.418992898538317     
   2.7996666040966910E-002   28.637135032710592     
   2.8329999366849663E-002   28.843184246360000     
   2.8663332692732416E-002   29.040047764843429     
   2.8996666018615169E-002   29.233750355958385     
   2.9329999344497919E-002   29.431533058381568     
   2.9663332670380672E-002   29.639682512748347     
   2.9996665996263425E-002   29.861529944009341     
   3.0329999322146178E-002   30.096064103769841     
   3.0663332648028931E-002   30.337510357088924     
   3.0996665973911684E-002   30.576045070258321     
   3.1329999299794437E-002   30.799569960458918     
   3.1663332625677193E-002   30.996214268920223     
   3.1996665951559942E-002   31.157023563920752     
   3.2329999277442692E-002   31.278190414102834     
   3.2663332603325448E-002   31.362224655894654     
   3.2996665929208198E-002   31.417659854420865     
   3.3329999255090954E-002   31.457220447489377     
   3.3663332580973704E-002   31.494766746180421     
   3.3996665906856460E-002   31.541701792075312     
   3.4329999232739210E-002   31.603766786686958     
   3.4663332558621966E-002   31.679188336281925     
   3.4996665884504716E-002   31.758928648415399     
   3.5329999210387472E-002   31.829343375579082     
   3.5663332536270222E-002   31.876947532679111     
   3.5996665862152978E-002   31.894357154292674     
   3.6329999188035728E-002   31.885971139109913     
   3.6663332513918484E-002   31.871735686070028     
   3.6996665839801234E-002   31.887499093821962     
   3.7329999165683983E-002   31.981044472914295     
   3.7663332491566739E-002   32.203810305214766     
   3.7996665817449489E-002   32.599404789483103     
   3.8329999143332245E-002   33.191048950494867     
   3.8663332469214995E-002   33.970780342219214     
   3.8996665795097751E-002   34.893384262517287     
   3.9329999120980501E-002   35.877459986965434     
   3.9663332446863257E-002   36.814787529131145     
   3.9996665772746007E-002   37.587413450280728     
