   3.3333331843217230E-006   11085.018215884944     
   3.2999999269843104E-004   11086.059245235612     
   6.6333331858118379E-004   11089.779500628398     
   9.9666664446393643E-004   11097.067482956434     
   1.3299999703466892E-003   11109.142576941171     
   1.6633332962294419E-003   11127.357638475867     
   1.9966666221121949E-003   11152.970958764925     
   2.3299999479949474E-003   11186.911227193172     
   2.6633332738777004E-003   11229.554509829484     
   2.9966665997604534E-003   11280.529571147865     
   3.3299999256432059E-003   11338.566646028030     
   3.6633332515259584E-003   11401.405592486959     
   3.9966665774087114E-003   11465.781286834508     
   4.3299999032914644E-003   11527.504603358397     
   4.6633332291742165E-003   11581.652774739730     
   4.9966665550569694E-003   11622.870191965663     
   5.3299998809397224E-003   11645.759013521525     
   5.6633332068224754E-003   11645.311790875719     
   5.9966665327052283E-003   11617.313964681434     
   6.3299998585879804E-003   11558.633904386706     
   6.6633331844707334E-003   11467.332303275043     
   6.9966665103534864E-003   11342.564446074854     
   7.3299998362362385E-003   11184.309978331275     
   7.6633331621189914E-003   10993.025580275867     
   7.9966664880017444E-003   10769.351027189368     
   8.3299998138844974E-003   10513.988490552507     
   8.6633331397672503E-003   10227.815230292039     
   8.9966664656500033E-003   9912.1996613850479     
   9.3299997915327545E-003   9569.4056404395888     
   9.6633331174155075E-003   9202.9271936401929     
   9.9966664432982605E-003   8817.6171439070022     
   1.0329999769181013E-002   8419.5515198746471     
   1.0663333095063766E-002   8015.6740034123486     
   1.0996666420946519E-002   7613.3461625398404     
   1.1329999746829272E-002   7219.9545450591822     
   1.1663333072712025E-002   6842.6855786075093     
   1.1996666398594778E-002   6488.4937406678655     
   1.2329999724477530E-002   6164.1964385850533     
   1.2663333050360282E-002   5876.5694271193333     
   1.2996666376243035E-002   5632.3116792335231     
   1.3329999702125788E-002   5437.7965981969719     
   1.3663333028008541E-002   5298.6053063296131     
   1.3996666353891294E-002   5218.9168891301815     
   1.4329999679774047E-002   5200.8836633807796     
   1.4663333005656799E-002   5244.1334264469797     
   1.4996666331539552E-002   5345.5166223888464     
   1.5329999657422304E-002   5499.1666692896015     
   1.5663332983305057E-002   5696.8828430103767     
   1.5996666309187810E-002   5928.7918042803867     
   1.6329999635070563E-002   6184.2053786791266     
   1.6663332960953316E-002   6452.5717356387850     
   1.6996666286836069E-002   6724.4131569074189     
   1.7329999612718822E-002   6992.1522217679549     
   1.7663332938601575E-002   7250.7451905550233     
   1.7996666264484328E-002   7498.0632223888142     
   1.8329999590367081E-002   7734.9865645433101     
   1.8663332916249831E-002   7965.2025791506685     
   1.8996666242132584E-002   8194.7242738382538     
   1.9329999568015337E-002   8431.1705339048422     
   1.9663332893898090E-002   8682.8708295789365     
   1.9996666219780843E-002   8957.8739212073560     
   2.0329999545663596E-002   9262.9502945816384     
   2.0663332871546349E-002   9602.6805281533088     
   2.0996666197429101E-002   9978.7160517472330     
   2.1329999523311854E-002   10389.285068612890     
   2.1663332849194607E-002   10828.995634284402     
   2.1996666175077360E-002   11288.961284727256     
   2.2329999500960113E-002   11757.243813724041     
   2.2663332826842866E-002   12219.574973424606     
   2.2996666152725619E-002   12660.287018968178     
   2.3329999478608372E-002   13063.355244200064     
   2.3663332804491125E-002   13413.439003030633     
   2.3996666130373878E-002   13696.806273344066     
   2.4329999456256628E-002   13902.044082995295     
   2.4663332782139381E-002   14020.492915192870     
   2.4996666108022134E-002   14046.392161603295     
   2.5329999433904887E-002   13976.775184146129     
   2.5663332759787640E-002   13811.193039253629     
   2.5996666085670393E-002   13551.363377012851     
   2.6329999411553145E-002   13200.830047993588     
   2.6663332737435898E-002   12764.684168019481     
   2.6996666063318651E-002   12249.352909825378     
   2.7329999389201404E-002   11662.426436602003     
   2.7663332715084157E-002   11012.480593616528     
   2.7996666040966910E-002   10308.866654130710     
   2.8329999366849663E-002   9561.4699625928079     
   2.8663332692732416E-002   8780.4688458015735     
   2.8996666018615169E-002   7976.1369589372107     
   2.9329999344497919E-002   7158.7197511607765     
   2.9663332670380672E-002   6338.3859021401258     
   2.9996665996263425E-002   5525.2234277019688     
   3.0329999322146178E-002   4729.2334324755911     
   3.0663332648028931E-002   3960.2789935883211     
   3.0996665973911684E-002   3227.9673518192230     
   3.1329999299794437E-002   2541.4677916203650     
   3.1663332625677193E-002   1909.2831333563865     
   3.1996665951559942E-002   1338.9947828480501     
   3.2329999277442692E-002   836.99389136693503     
   3.2663332603325448E-002   408.20363485902692     
   3.2996665929208198E-002   55.798059563705124     
   3.3329999255090954E-002  -219.06642373820662     
   3.3663332580973704E-002  -417.47454823979490     
   3.3996665906856460E-002  -542.88489082902174     
   3.4329999232739210E-002  -601.12307704118734     
   3.4663332558621966E-002  -600.19807114023672     
   3.4996665884504716E-002  -549.92771838314115     
   3.5329999210387472E-002  -461.38971572230241     
   3.5663332536270222E-002  -346.24323714502225     
   3.5996665862152978E-002  -215.98819727095065     
   3.6329999188035728E-002  -81.239847800692246     
   3.6663332513918484E-002   48.904802265661999     
   3.6996665839801234E-002   167.34394342043419     
   3.7329999165683983E-002   269.24590622480457     
   3.7663332491566739E-002   352.10054810323339     
   3.7996665817449489E-002   415.55065428997619     
   3.8329999143332245E-002   461.03041267980961     
   3.8663332469214995E-002   491.25749495951209     
   3.8996665795097751E-002   509.63888741093291     
   3.9329999120980501E-002   519.65722906417818     
   3.9663332446863257E-002   524.30375204532129     
   3.9996665772746007E-002   525.61661255122260     
