   0.0000000000000000       -13300761759.864201     
   3.3333333333333332E-004  -10026629951.388042     
   6.6666666666666664E-004  -1787899018.8050747     
   1.0000000000000000E-003   7463013240.4769726     
   1.3333333333333333E-003   13357032617.439550     
   1.6666666666666666E-003   13163958394.447176     
   2.0000000000000000E-003   6935599380.6405191     
   2.3333333333333331E-003  -2689475653.2708588     
   2.6666666666666666E-003  -11730984752.305502     
   3.0000000000000001E-003  -16470476472.779816     
   3.3333333333333331E-003  -14774543372.755939     
   3.6666666666666666E-003  -6815209764.0348682     
   4.0000000000000001E-003   4869428149.6638899     
   4.3333333333333331E-003   15978556202.570324     
   4.6666666666666662E-003   21761771902.710804     
   5.0000000000000001E-003   18940851855.778225     
   5.3333333333333332E-003   7655048078.1193466     
   5.6666666666666662E-003  -7717010060.7649918     
   6.0000000000000001E-003  -20001581712.791908     
   6.3333333333333332E-003  -22970711770.394871     
   6.6666666666666662E-003  -15492890632.510019     
   7.0000000000000001E-003  -2941312281.0203924     
   7.3333333333333332E-003   6169761857.5439377     
   7.6666666666666662E-003   6702905591.0323048     
   8.0000000000000002E-003   1425476355.7639451     
   8.3333333333333332E-003  -1144655046.4071202     
   8.6666666666666663E-003   5216963358.8039665     
   8.9999999999999993E-003   17503241936.433987     
   9.3333333333333324E-003   24909320501.061680     
   9.6666666666666672E-003   18445667389.834282     
   1.0000000000000000E-002  -9271421.3540881351     
   1.0333333333333333E-002  -18362335981.471443     
   1.0666666666666666E-002  -24617148309.371170     
   1.0999999999999999E-002  -17108264378.277033     
   1.1333333333333332E-002  -4984066407.3152323     
   1.1666666666666665E-002   975948477.30196691     
   1.2000000000000000E-002  -2032325393.5371330     
   1.2333333333333333E-002  -7534992392.4422674     
   1.2666666666666666E-002  -6873944315.3446665     
   1.2999999999999999E-002   2673022579.7508955     
   1.3333333333333332E-002   15776575227.371080     
   1.3666666666666666E-002   23694421986.172539     
   1.4000000000000000E-002   20896482861.534008     
   1.4333333333333333E-002   8479169609.6238422     
   1.4666666666666666E-002  -7255709913.0626574     
   1.4999999999999999E-002  -19000547238.666767     
   1.5333333333333332E-002  -22234631586.437855     
   1.5666666666666666E-002  -16704856527.858597     
   1.6000000000000000E-002  -5624494127.7096205     
   1.6333333333333332E-002   6260342761.8354969     
   1.6666666666666666E-002   14587641965.107105     
   1.6999999999999998E-002   16701441793.382326     
   1.7333333333333333E-002   12286193981.364534     
   1.7666666666666667E-002   3357721272.3056173     
   1.7999999999999999E-002  -6403697365.9305363     
   1.8333333333333333E-002  -12950936542.735905     
   1.8666666666666665E-002  -13498190109.684500     
   1.9000000000000000E-002  -7836549337.6042919     
   1.9333333333333334E-002   1389640080.6799786     
   1.9666666666666666E-002   9782261726.4928799     
   2.0000000000000000E-002   13267863141.867653     
   2.0333333333333332E-002   10126883810.966492     
   2.0666666666666667E-002   1875220420.6442406     
   2.0999999999999998E-002  -7498025872.1314049     
   2.1333333333333333E-002  -13513908347.024136     
   2.1666666666666667E-002  -13334170296.461388     
   2.1999999999999999E-002  -6973038087.4100647     
   2.2333333333333334E-002   2877052656.9161124     
   2.2666666666666665E-002   12124376928.204998     
   2.3000000000000000E-002   16943602194.082663     
   2.3333333333333331E-002   15151009110.158218     
   2.3666666666666666E-002   6941720919.0868502     
   2.4000000000000000E-002  -5068052940.5850124     
   2.4333333333333332E-002  -16479405714.920710     
   2.4666666666666667E-002  -22454439620.198807     
   2.4999999999999998E-002  -19654325304.753269     
   2.5333333333333333E-002  -8191129882.4101400     
   2.5666666666666667E-002   7542772095.5367708     
   2.5999999999999999E-002   20306540804.732647     
   2.6333333333333334E-002   23745436941.325607     
   2.6666666666666665E-002   16562285109.638756     
   2.7000000000000000E-002   3986168735.0744514     
   2.7333333333333331E-002  -5508187344.1474218     
   2.7666666666666666E-002  -6662891602.2723665     
   2.8000000000000001E-002  -1992489497.1249106     
   2.8333333333333332E-002   247368161.35767847     
   2.8666666666666667E-002  -6052352998.1663857     
   2.8999999999999998E-002  -17995765750.250404     
   2.9333333333333333E-002  -25043688796.758942     
   2.9666666666666664E-002  -18437023031.622437     
   2.9999999999999999E-002  -79860611.999804765     
   3.0333333333333334E-002   18125504031.103874     
   3.0666666666666665E-002   24426702438.736931     
   3.1000000000000000E-002   17245276784.987381     
   3.1333333333333331E-002   5573403872.0129728     
   3.1666666666666662E-002  -101529134.21997750     
   3.2000000000000001E-002   2809790664.3574615     
   3.2333333333333332E-002   7849594887.8511171     
   3.2666666666666663E-002   6593791045.7449932     
   3.3000000000000002E-002  -3381777745.6755385     
   3.3333333333333333E-002  -16560704629.866634     
   3.3666666666666664E-002  -24208595814.399490     
   3.3999999999999996E-002  -20960594126.139523     
   3.4333333333333334E-002  -8126644461.8296642     
   3.4666666666666665E-002   7832991632.3807411     
   3.4999999999999996E-002   19556021950.811554     
   3.5333333333333335E-002   22562415705.041386     
   3.5666666666666666E-002   16697072678.141350     
   3.5999999999999997E-002   5289468022.1371737     
   3.6333333333333336E-002  -6808337847.1501675     
   3.6666666666666667E-002  -15160325149.255737     
   3.6999999999999998E-002  -17089689394.105537     
   3.7333333333333329E-002  -12330355692.516338     
   3.7666666666666668E-002  -3016448786.0388432     
   3.7999999999999999E-002   7018515963.5437717     
   3.8333333333333330E-002   13602434832.298109     
   3.8666666666666669E-002   13918406327.087776     
   3.9000000000000000E-002   7849135385.2738628     
   3.9333333333333331E-002  -1780670268.4156797     
   3.9666666666666663E-002  -10390761727.179270     
   4.0000000000000001E-002  -13817890386.199659     
