   0.0000000000000000        584191119462.37158     
   3.3333333333333332E-004   474791909666.11243     
   6.6666666666666664E-004   184754624306.94232     
   1.0000000000000000E-003  -182903003062.22058     
   1.3333333333333333E-003  -492526644215.79102     
   1.6666666666666666E-003  -621694336237.44043     
   2.0000000000000000E-003  -507985192396.85999     
   2.3333333333333331E-003  -179844348054.48602     
   2.6666666666666666E-003   243962336674.60498     
   3.0000000000000001E-003   592636830794.79761     
   3.3333333333333331E-003   710170571922.36462     
   3.6666666666666666E-003   525827412720.16785     
   4.0000000000000001E-003   96210794807.876831     
   4.3333333333333331E-003  -405688441613.39819     
   4.6666666666666662E-003  -757436921152.50293     
   5.0000000000000001E-003  -785833319808.72974     
   5.3333333333333332E-003  -453574066993.53326     
   5.6666666666666662E-003   109968218559.52124     
   6.0000000000000001E-003   655467993172.81372     
   6.3333333333333332E-003   923257980567.24390     
   6.6666666666666662E-003   768033819747.52856     
   7.0000000000000001E-003   238289503086.27612     
   7.3333333333333332E-003  -433027268158.05322     
   7.6666666666666662E-003  -929495824606.19629     
   8.0000000000000002E-003  -1000837316437.1155     
   8.3333333333333332E-003  -590187093352.13000     
   8.6666666666666663E-003   126147698250.87720     
   8.9999999999999993E-003   812263697967.44458     
   9.3333333333333324E-003   1130050987306.8381     
   9.6666666666666672E-003   906691368921.28577     
   1.0000000000000000E-002   228870830114.72388     
   1.0333333333333333E-002  -587668857597.51270     
   1.0666666666666666E-002  -1144617692358.7815     
   1.0999999999999999E-002  -1155957708248.9600     
   1.1333333333333332E-002  -595590065889.35791     
   1.1666666666666665E-002   278777318960.63293     
   1.2000000000000000E-002   1043119987364.2854     
   1.2333333333333333E-002   1312952701509.0571     
   1.2666666666666666E-002   937511563181.80042     
   1.2999999999999999E-002   83859158038.226562     
   1.3333333333333332E-002  -835846852504.61438     
   1.3666666666666666E-002  -1363157421756.9814     
   1.4000000000000000E-002  -1222419640279.1692     
   1.4333333333333333E-002  -465438146574.08081     
   1.4666666666666666E-002   544380919208.85974     
   1.4999999999999999E-002   1305806942835.5059     
   1.5333333333333332E-002   1428707057457.1299     
   1.5666666666666666E-002   834434823445.91992     
   1.6000000000000000E-002  -195415601882.42456     
   1.6333333333333332E-002  -1151306429141.6658     
   1.6666666666666666E-002  -1547479895730.9023     
   1.6999999999999998E-002  -1168890515797.0632     
   1.7333333333333333E-002  -187782468997.03406     
   1.7666666666666667E-002   913130535200.10498     
   1.7999999999999999E-002   1577414577846.2720     
   1.8333333333333333E-002   1455768002973.0962     
   1.8666666666666665E-002   589345539802.67908     
   1.9000000000000000E-002  -600497892446.62854     
   1.9333333333333334E-002  -1516267354424.8074     
   1.9666666666666666E-002  -1683724678798.8208     
   2.0000000000000000E-002  -996822900142.76599     
   2.0333333333333332E-002   218080253605.73279     
   2.0666666666666667E-002   1356459744958.6267     
   2.0999999999999998E-002   1835821179222.0220     
   2.1333333333333333E-002   1393019711276.9009     
   2.1666666666666667E-002   227217628871.71753     
   2.1999999999999999E-002  -1088569498140.2686     
   2.2333333333333334E-002  -1888689701470.7405     
   2.2666666666666665E-002  -1751016819266.9409     
   2.3000000000000000E-002  -718529117718.17712     
   2.3333333333333331E-002   709533523623.56482     
   2.3666666666666666E-002   1818722282576.0977     
   2.4000000000000000E-002   2036431171601.0359     
   2.4333333333333332E-002   1226676779327.7969     
   2.4666666666666667E-002  -228784959096.31287     
   2.4999999999999998E-002  -1609921567228.6230     
   2.5333333333333333E-002  -2214365408044.4829     
   2.5666666666666667E-002  -1713993784330.0183     
   2.5999999999999999E-002  -331391794780.42883     
   2.6333333333333334E-002   1257962705457.4458     
   2.6666666666666665E-002   2255439819911.2520     
   2.7000000000000000E-002   2140055091476.6121     
   2.7333333333333331E-002   939389964903.20520     
   2.7666666666666666E-002  -769708170346.53052     
   2.8000000000000001E-002  -2137935299488.7935     
   2.8333333333333332E-002  -2465124943801.0200     
   2.8666666666666667E-002  -1557497165666.4160     
   2.8999999999999998E-002   161275270951.02283     
   2.9333333333333333E-002   1847355036238.6252     
   2.9666666666666664E-002   2650693216526.4868     
   2.9999999999999999E-002   2142638322767.4939     
   3.0333333333333334E-002   542442713880.07861     
   3.0666666666666665E-002  -1376101109842.0781     
   3.1000000000000000E-002  -2658774847719.9888     
   3.1333333333333331E-002  -2644844501534.8584     
   3.1666666666666662E-002  -1305576726975.5210     
   3.2000000000000001E-002   725369601411.42432     
   3.2333333333333332E-002   2452073469867.5020     
   3.2666666666666663E-002   3004618795193.2705     
   3.3000000000000002E-002   2076011702871.9624     
   3.3333333333333333E-002   88727469252.176941     
   3.3666666666666664E-002  -1997994318896.7744     
   3.3999999999999996E-002  -3151962949038.7495     
   3.4333333333333334E-002  -2778217513643.4487     
   3.4666666666666665E-002  -1023388656284.6157     
   3.4999999999999996E-002   1280656756863.1428     
   3.5333333333333335E-002   3012932181888.6772     
   3.5666666666666666E-002   3309767202731.0078     
   3.5999999999999997E-002   1994606033979.7788     
   3.6333333333333336E-002  -322579095629.48071     
   3.6666666666666667E-002  -2530485696981.1333     
   3.6999999999999998E-002  -3551999479567.5586     
   3.7333333333333329E-002  -2870851238498.1299     
   3.7666666666666668E-002  -791273405158.25610     
   3.7999999999999999E-002   1699603171478.2661     
   3.8333333333333330E-002   3403725016877.0210     
   3.8666666666666669E-002   3491422138330.6240     
   3.9000000000000000E-002   1906633317490.9238     
   3.9333333333333331E-002  -600474717796.15808     
   3.9666666666666663E-002  -2831594304259.5488     
   4.0000000000000001E-002  -3716971703377.1431     
