   0.0000000000000000       -7901129128.8049507     
   3.3333333333333332E-004  -6995278331.2640038     
   6.6666666666666664E-004  -4800563421.7812510     
   1.0000000000000000E-003  -1651565314.8824239     
   1.3333333333333333E-003   1988091576.7522755     
   1.6666666666666666E-003   5459750444.1812935     
   2.0000000000000000E-003   7950686004.4076433     
   2.3333333333333331E-003   8717762388.2534161     
   2.6666666666666666E-003   7411845687.8792152     
   3.0000000000000001E-003   4304209650.0145826     
   3.3333333333333331E-003   247906018.89163160     
   3.6666666666666666E-003  -3631689462.4594665     
   4.0000000000000001E-003  -6358133150.7886124     
   4.3333333333333331E-003  -7426252496.2750854     
   4.6666666666666662E-003  -6890930650.8218775     
   5.0000000000000001E-003  -5218002993.3564768     
   5.3333333333333332E-003  -2998724065.4964733     
   5.6666666666666662E-003  -678828126.29372907     
   6.0000000000000001E-003   1556686345.7795088     
   6.3333333333333332E-003   3678418066.2201843     
   6.6666666666666662E-003   5558669212.1362514     
   7.0000000000000001E-003   6770533155.4118652     
   7.3333333333333332E-003   6653877028.8880873     
   7.6666666666666662E-003   4696389428.7342224     
   8.0000000000000002E-003   1019492997.4028411     
   8.3333333333333332E-003  -3392123238.4439211     
   8.6666666666666663E-003  -6968141751.6575699     
   8.9999999999999993E-003  -8259886303.9060745     
   9.3333333333333324E-003  -6685657728.9708462     
   9.6666666666666672E-003  -2863674237.6060615     
   1.0000000000000000E-002   1669673278.8676507     
   1.0333333333333333E-002   5182436389.2895308     
   1.0666666666666666E-002   6496714917.8013973     
   1.0999999999999999E-002   5392003897.6262865     
   1.1333333333333332E-002   2542416953.7768970     
   1.1666666666666665E-002  -868121671.36207700     
   1.2000000000000000E-002  -3603961610.1851478     
   1.2333333333333333E-002  -4736902540.9428310     
   1.2666666666666666E-002  -3878300871.8093786     
   1.2999999999999999E-002  -1326616175.3028178     
   1.3333333333333332E-002   1885693887.1070600     
   1.3666666666666666E-002   4130244747.9955025     
   1.4000000000000000E-002   3913126490.2813134     
   1.4333333333333333E-002   1141107981.2491949     
   1.4666666666666666E-002  -2466017420.7096200     
   1.4999999999999999E-002  -4333410104.5814772     
   1.5333333333333332E-002  -2931119696.5540485     
   1.5666666666666666E-002   814166558.84938836     
   1.6000000000000000E-002   3955490192.7219558     
   1.6333333333333332E-002   3793613435.6173806     
   1.6666666666666666E-002   263733503.67907071     
   1.6999999999999998E-002  -3715391348.7993431     
   1.7333333333333333E-002  -4559420673.7858372     
   1.7666666666666667E-002  -1221594389.9895506     
   1.7999999999999999E-002   3599422530.5783763     
   1.8333333333333333E-002   5610756503.1684580     
   1.8666666666666665E-002   2758243369.0055332     
   1.9000000000000000E-002  -2717947332.6500998     
   1.9333333333333334E-002  -6082511493.0890512     
   1.9666666666666666E-002  -4319967103.0843077     
   2.0000000000000000E-002   1064821478.6515679     
   2.0333333333333332E-002   5335184512.3942747     
   2.0666666666666667E-002   4797367813.8054733     
   2.0999999999999998E-002   120614435.74087811     
   2.1333333333333333E-002  -4366088361.9892750     
   2.1666666666666667E-002  -4685623015.0032959     
   2.1999999999999999E-002  -757561171.07255554     
   2.2333333333333334E-002   3735545962.2084441     
