   3.3333331843217230E-006   23325.447911205159     
   3.2999999269843104E-004   23154.960286357065     
   6.6333331858118379E-004   22652.274476568236     
   9.9666664446393643E-004   21843.441278829858     
   1.3299999703466892E-003   20771.277553140302     
   1.6633332962294419E-003   19492.615455959687     
   1.9966666221121949E-003   18074.307395527390     
   2.3299999479949474E-003   16588.326689099831     
   2.6633332738777004E-003   15106.365553636753     
   2.9966665997604534E-003   13694.461406155628     
   3.3299999256432059E-003   12408.268446231707     
   3.6633332515259584E-003   11289.591693105807     
   3.9966665774087114E-003   10364.677960975996     
   4.3299999032914644E-003   9644.4992305194683     
   4.6633332291742165E-003   9126.8962192266408     
   4.9966665550569694E-003   8800.0502495148903     
   5.3299998809397224E-003   8646.4343223801661     
   5.6633332068224754E-003   8646.2791554231480     
   5.9966665327052283E-003   8779.7529569005765     
   6.3299998585879804E-003   9027.4820667520544     
   6.6633331844707334E-003   9369.6132430339439     
   6.9966665103534864E-003   9784.1375925859520     
   7.3299998362362385E-003   10245.454631124403     
   7.6633331621189914E-003   10724.032274592060     
   7.9966664880017444E-003   11187.547784126136     
   8.3299998138844974E-003   11603.264441080546     
   8.6633331397672503E-003   11940.877793171809     
   8.9966664656500033E-003   12174.879844922863     
   9.3299997915327545E-003   12285.713907424331     
   9.6633331174155075E-003   12259.513076409617     
   9.9966664432982605E-003   12086.787582996038     
   1.0329999769181013E-002   11760.798963025161     
   1.0663333095063766E-002   11276.392759446335     
   1.0996666420946519E-002   10629.783841051627     
   1.1329999746829272E-002   9819.3601725392946     
   1.1663333072712025E-002   8847.1914383317235     
   1.1996666398594778E-002   7720.7379107676506     
   1.2329999724477530E-002   6454.2805808989733     
   1.2663333050360282E-002   5069.7652184601902     
   1.2996666376243035E-002   3596.9580868392895     
   1.3329999702125788E-002   2072.9575830439394     
   1.3663333028008541E-002   541.15908472217779     
   1.3996666353891294E-002  -950.24915194226401     
   1.4329999679774047E-002  -2350.2229510048219     
   1.4663333005656799E-002  -3607.2135236010145     
   1.4996666331539552E-002  -4671.8865250471963     
   1.5329999657422304E-002  -5500.0956196734805     
   1.5663332983305057E-002  -6055.9177877023048     
   1.5996666309187810E-002  -6314.4944797480448     
   1.6329999635070563E-002  -6264.3968876412719     
   1.6663332960953316E-002  -5909.2523863563329     
   1.6996666286836069E-002  -5268.4275616784107     
   1.7329999612718822E-002  -4376.6485239626727     
   1.7663332938601575E-002  -3282.5364955123782     
   1.7996666264484328E-002  -2046.1326245815721     
   1.8329999590367081E-002  -735.57074227463113     
   1.8663332916249831E-002   576.87588029894323     
   1.8996666242132584E-002   1819.1009742041506     
   1.9329999568015337E-002   2923.5268903550086     
   1.9663332893898090E-002   3831.2189890495729     
   1.9996666219780843E-002   4495.4651268427133     
   2.0329999545663596E-002   4884.5641866877759     
   2.0663332871546349E-002   4983.6141067388726     
   2.0996666197429101E-002   4795.1501684967161     
   2.1329999523311854E-002   4338.5585542231202     
   2.1663332849194607E-002   3648.2792649203766     
   2.1996666175077360E-002   2770.9163475860387     
   2.2329999500960113E-002   1761.4882161173255     
   2.2663332826842866E-002   679.16596200347885     
   2.2996666152725619E-002  -417.05669910523034     
   2.3329999478608372E-002  -1472.2693238503243     
   2.3663332804491125E-002  -2438.6615186968324     
   2.3996666130373878E-002  -3277.3103821807395     
   2.4329999456256628E-002  -3958.6186997541026     
   2.4663332782139381E-002  -4461.5648286656542     
   2.4996666108022134E-002  -4772.1969298960566     
   2.5329999433904887E-002  -4881.9769085412181     
   2.5663332759787640E-002  -4786.5737467245881     
   2.5996666085670393E-002  -4485.4916495862444     
   2.6329999411553145E-002  -3982.5440964523696     
   2.6663332737435898E-002  -3286.7786739523153     
   2.6996666063318651E-002  -2413.1883625404016     
   2.7329999389201404E-002  -1382.5512092899551     
   2.7663332715084157E-002  -220.05589291478952     
   2.7996666040966910E-002   1047.1121603207912     
   2.8329999366849663E-002   2392.5501859783521     
   2.8663332692732416E-002   3792.8647754940307     
   2.8996666018615169E-002   5228.5753905125639     
   2.9329999344497919E-002   6683.4224119072987     
   2.9663332670380672E-002   8142.4435122698851     
   2.9996665996263425E-002   9589.6709385114646     
   3.0329999322146178E-002   11006.425705562169     
   3.0663332648028931E-002   12370.898363160097     
   3.0996665973911684E-002   13659.155668742020     
   3.1329999299794437E-002   14847.154103998188     
   3.1663332625677193E-002   15913.011624147941     
   3.1996665951559942E-002   16838.798330976017     
   3.2329999277442692E-002   17611.403599368743     
   3.2663332603325448E-002   18222.455322337300     
   3.2996665929208198E-002   18667.617199125882     
   3.3329999255090954E-002   18945.745913432347     
   3.3663332580973704E-002   19058.328579285004     
   3.3996665906856460E-002   19009.409485527834     
   3.4329999232739210E-002   18805.964175381239     
   3.4663332558621966E-002   18458.487988657460     
   3.4996665884504716E-002   17981.489810878757     
   3.5329999210387472E-002   17393.621453208409     
   3.5663332536270222E-002   16717.291687613630     
   3.5996665862152978E-002   15977.759266744944     
   3.6329999188035728E-002   15201.825128960041     
   3.6663332513918484E-002   14416.322426334758     
   3.6996665839801234E-002   13646.626324672381     
   3.7329999165683983E-002   12915.381623245830     
   3.7663332491566739E-002   12241.591247781729     
   3.7996665817449489E-002   11640.140133649869     
   3.8329999143332245E-002   11121.761465547494     
   3.8663332469214995E-002   10693.395274722336     
   3.8996665795097751E-002   10358.847700331806     
   3.9329999120980501E-002   10119.633645174936     
   3.9663332446863257E-002   9975.8745467746958     
   3.9996665772746007E-002   9927.1239873719187     
