   0.0000000000000000       -16491105.065192338     
   3.3333333333333332E-004  -13193586.331633221     
   6.6666666666666664E-004  -4631432.8846044540     
   1.0000000000000000E-003   5744298.1765484586     
   1.3333333333333333E-003   13762032.516638877     
   1.6666666666666666E-003   16219022.748600237     
   2.0000000000000000E-003   12172169.420021184     
   2.3333333333333331E-003   3306702.0115147368     
   2.6666666666666666E-003  -6763367.1421679808     
   3.0000000000000001E-003  -13973100.001133818     
   3.3333333333333331E-003  -15456935.003215242     
   3.6666666666666666E-003  -10698503.833316527     
   4.0000000000000001E-003  -1715281.1152134112     
   4.3333333333333331E-003   7789552.4223899264     
   4.6666666666666662E-003   13953314.107271247     
   5.0000000000000001E-003   14328909.264892273     
   5.3333333333333332E-003   8864673.4116457179     
   5.6666666666666662E-003  -106070.00560511136     
   6.0000000000000001E-003  -8851541.6196507569     
   6.3333333333333332E-003  -13789675.714333922     
   6.6666666666666662E-003  -12956602.800978400     
   7.0000000000000001E-003  -6792714.4923465112     
   7.3333333333333332E-003   2070127.0779587673     
   7.6666666666666662E-003   9922364.9185650162     
   8.0000000000000002E-003   13523004.154459335     
   8.3333333333333332E-003   11435471.050770208     
   8.6666666666666663E-003   4602685.9338552803     
   8.9999999999999993E-003  -4069745.4415751416     
   9.3333333333333324E-003  -10940789.339335024     
   9.6666666666666672E-003  -13155819.826114662     
   1.0000000000000000E-002  -9828812.9952165633     
   1.0333333333333333E-002  -2396132.9733431684     
   1.0666666666666666E-002   5999476.7497490477     
   1.0999999999999999E-002   11832059.909284696     
   1.1333333333333332E-002   12667522.007019699     
   1.1666666666666665E-002   8175155.4987932090     
   1.2000000000000000E-002   256273.34457545681     
   1.2333333333333333E-002  -7759652.8461775295     
   1.2666666666666666E-002  -12512136.481546335     
   1.2999999999999999E-002  -12014887.050433660     
   1.3333333333333332E-002  -6482595.3133898592     
   1.3666666666666666E-002   1764039.3387856064     
   1.4000000000000000E-002   9272820.9408306219     
   1.4333333333333333E-002   12905017.946589440     
   1.4666666666666666E-002   11146364.178997856     
   1.4999999999999999E-002   4736958.7083093254     
   1.5333333333333332E-002  -3641640.6671514679     
   1.5666666666666666E-002  -10489731.394739090     
   1.6000000000000000E-002  -12952629.589355629     
   1.6333333333333332E-002  -10011943.005411852     
   1.6666666666666666E-002  -2907674.1139208986     
   1.6999999999999998E-002   5384110.1029591216     
   1.7333333333333333E-002   11398417.736701455     
   1.7666666666666667E-002   12630913.602705784     
   1.7999999999999999E-002   8583420.3339864984     
   1.8333333333333333E-002   968330.31418703054     
   1.8666666666666665E-002  -7012831.1756581180     
   1.9000000000000000E-002  -12013802.175107529     
   1.9333333333333334E-002  -11947192.620372826     
   1.9666666666666666E-002  -6858741.9169810349     
   2.0000000000000000E-002   1094545.5262903515     
   2.0333333333333332E-002   8553415.1976633556     
   2.0666666666666667E-002   12371130.264515545     
   2.0999999999999998E-002   10939645.626086760     
   2.1333333333333333E-002   4869027.6561482046     
   2.1666666666666667E-002  -3267288.3028748888     
   2.1999999999999999E-002  -10016483.212824574     
   2.2333333333333334E-002  -12505137.750354100     
   2.2666666666666665E-002  -9658679.0524946563     
   2.3000000000000000E-002  -2665454.6263806163     
   2.3333333333333331E-002   5514705.2093452848     
   2.3666666666666666E-002   11395571.686751114     
   2.4000000000000000E-002   12441904.391394321     
   2.4333333333333332E-002   8155844.5572273973     
   2.4666666666666667E-002   309084.62712058658     
   2.4999999999999998E-002  -7785664.9096650928     
   2.5333333333333333E-002  -12665493.955672866     
   2.5666666666666667E-002  -12188982.885489471     
   2.5999999999999999E-002  -6466596.4085225007     
   2.6333333333333334E-002   2151226.0099429451     
   2.6666666666666665E-002   10036423.354603499     
   2.7000000000000000E-002   13803008.630003072     
   2.7333333333333331E-002   11750087.895681888     
   2.7666666666666666E-002   4616960.3024717001     
   2.8000000000000001E-002  -4680515.4742345382     
   2.8333333333333332E-002  -12239247.338376660     
   2.8666666666666667E-002  -14799496.504102850     
   2.8999999999999998E-002  -11138078.174051929     
   2.9333333333333333E-002  -2632961.3602564139     
   2.9666666666666664E-002   7255037.2268707808     
   2.9999999999999999E-002   14388359.795750571     
   3.0333333333333334E-002   15675674.116914580     
   3.0666666666666665E-002   10396759.213508159     
   3.1000000000000000E-002   566278.95843088906     
   3.1333333333333331E-002  -9836949.4885786362     
   3.1666666666666662E-002  -16479283.129055709     
   3.2000000000000001E-002  -16469063.067528460     
   3.2333333333333332E-002  -9598249.7693107501     
   3.2666666666666663E-002   1498989.0855253381     
   3.3000000000000002E-002   12361021.590896767     
   3.3333333333333333E-002   18493781.566040926     
   3.3666666666666664E-002   17222819.015467368     
   3.3999999999999996E-002   8840856.0928869452     
   3.4333333333333334E-002  -3436177.0060251267     
   3.4666666666666665E-002  -14712026.906531449     
   3.4999999999999996E-002  -20368109.853542462     
   3.5333333333333335E-002  -17951195.546400201     
   3.5666666666666666E-002  -8219798.4670800371     
   3.5999999999999997E-002   5092350.3371401206     
   3.6333333333333336E-002   16722916.427265052     
   3.6666666666666667E-002   21972304.590857320     
   3.6999999999999998E-002   18604474.150520816     
   3.7333333333333329E-002   7787134.8588935984     
   3.7666666666666668E-002  -6321024.5663720351     
   3.7999999999999999E-002  -18187698.193174720     
   3.8333333333333330E-002  -23093941.094895869     
   3.8666666666666669E-002  -19020424.763119575     
   3.9000000000000000E-002  -7475557.8352227798     
   3.9333333333333331E-002   7073684.1943642758     
   3.9666666666666663E-002   18950254.880960152     
   4.0000000000000001E-002   23504240.858909421     
