   0.0000000000000000        359401602084.90515     
   3.3333333333333332E-004   287256831019.97369     
   6.6666666666666664E-004   100004178728.12234     
   1.0000000000000000E-003  -126679305925.72810     
   1.3333333333333333E-003  -301378943020.31659     
   1.6666666666666666E-003  -354036649357.60333     
   2.0000000000000000E-003  -264260548454.00153     
   2.3333333333333331E-003  -69346241557.940811     
   2.6666666666666666E-003   151182500432.54611     
   3.0000000000000001E-003   308112743575.63000     
   3.3333333333333331E-003   338815940018.76807     
   3.6666666666666666E-003   232450012225.79178     
   4.0000000000000001E-003   33884670062.839474     
   4.3333333333333331E-003  -175102297985.94101     
   4.6666666666666662E-003  -309509581211.29395     
   5.0000000000000001E-003  -315796315810.38922     
   5.3333333333333332E-003  -193374693883.96555     
   5.6666666666666662E-003   5769860077.8890457     
   6.0000000000000001E-003   198978651761.82794     
   6.3333333333333332E-003   307161750304.58563     
   6.6666666666666662E-003   287211415757.32446     
   7.0000000000000001E-003   149285246587.39792     
   7.3333333333333332E-003  -48007783511.359688     
   7.6666666666666662E-003  -222329020189.62399     
   8.0000000000000002E-003  -301864136439.29718     
   8.3333333333333332E-003  -254887235727.85739     
   8.6666666666666663E-003  -102464060252.94989     
   8.9999999999999993E-003   90812848443.763763     
   9.3333333333333324E-003   244038817419.67273     
   9.6666666666666672E-003   293742795864.77051     
   1.0000000000000000E-002   220121492542.10324     
   1.0333333333333333E-002   54929931967.704094     
   1.0666666666666666E-002  -132121836649.65776     
   1.0999999999999999E-002  -262672755430.04489     
   1.1333333333333332E-002  -282433768077.72235     
   1.1666666666666665E-002  -183694891285.23398     
   1.2000000000000000E-002  -8300932317.5020809     
   1.2333333333333333E-002   170047583159.74203     
   1.2666666666666666E-002   276700308844.22272     
   1.2999999999999999E-002   267233494067.34903     
   1.3333333333333332E-002   145898194838.92126     
   1.3666666666666666E-002  -36307921529.925781     
   1.4000000000000000E-002  -203074814660.70856     
   1.4333333333333333E-002  -284720091759.93555     
   1.4666666666666666E-002  -247278580282.74030     
   1.4999999999999999E-002  -106608468293.37155     
   1.5333333333333332E-002   78339293498.859253     
   1.5666666666666666E-002   230234032503.35938     
   1.6000000000000000E-002   285706561413.69849     
   1.6333333333333332E-002   221798064874.80313     
   1.6666666666666666E-002   65478249808.506073     
   1.6999999999999998E-002  -117718345468.42801     
   1.7333333333333333E-002  -251159825587.36270     
   1.7666666666666667E-002  -279185339888.34375     
   1.7999999999999999E-002  -190358478476.42279     
   1.8333333333333333E-002  -22185481502.776390     
   1.8666666666666665E-002   154663088901.21924     
   1.9000000000000000E-002   266010167676.53186     
   1.9333333333333334E-002   265281651618.31158     
   1.9666666666666666E-002   153028753521.23697     
   2.0000000000000000E-002  -23326699774.558590     
   2.0333333333333332E-002  -189429273930.57196     
   2.0666666666666667E-002  -275258498171.22296     
   2.0999999999999998E-002  -244609730841.84045     
   2.1333333333333333E-002  -110392748659.34482     
   2.1666666666666667E-002   70718746188.494965     
   2.1999999999999999E-002   222093665436.36780     
   2.2333333333333334E-002   279445151384.12524     
   2.2666666666666665E-002   218053503838.37543     
   2.3000000000000000E-002   63413067894.170708     
   2.3333333333333331E-002  -119273871954.16046     
   2.3666666666666666E-002  -252450285556.50528     
   2.4000000000000000E-002  -278973934077.71472     
   2.4333333333333332E-002  -186510270149.46140     
   2.4666666666666667E-002  -13180932465.867935     
   2.4999999999999998E-002   168084540356.47272     
   2.5333333333333333E-002   280090813498.15149     
   2.5666666666666667E-002   274068625331.54025     
   2.5999999999999999E-002   150733840237.89310     
   2.6333333333333334E-002  -39318037712.461769     
   2.6666666666666665E-002  -216311137215.34845     
   2.7000000000000000E-002  -304629980833.05511     
   2.7333333333333331E-002  -264915208177.59201     
   2.7666666666666666E-002  -111362050085.20016     
   2.8000000000000001E-002   93298054689.010025     
   2.8333333333333332E-002   263379537917.69458     
   2.8666666666666667E-002   325966814765.07343     
   2.8999999999999998E-002   251934023037.76987     
   2.9333333333333333E-002   69144347934.013184     
   2.9666666666666664E-002  -148037572167.49841     
   2.9999999999999999E-002  -308967542896.20563     
   3.0333333333333334E-002  -344399266174.89050     
   3.0666666666666665E-002  -236002455272.38470     
   3.1000000000000000E-002  -25228407916.678696     
   3.1333333333333331E-002   202589692146.23285     
   3.1666666666666662E-002   352778608389.20691     
   3.2000000000000001E-002   360518788205.93903     
   3.2333333333333332E-002   218504864482.24304     
   3.2666666666666663E-002  -18634164527.138229     
   3.3000000000000002E-002  -255458871418.35370     
   3.3333333333333333E-002  -394173335282.92535     
   3.3666666666666664E-002  -374889181691.33203     
   3.3999999999999996E-002  -201149989496.94107     
   3.4333333333333334E-002   60066695522.357063     
   3.4666666666666665E-002   304358361952.40668     
   3.4999999999999996E-002   431746974384.36755     
   3.5333333333333335E-002   387541875247.40271     
   3.5666666666666666E-002   185518845661.59903     
   3.5999999999999997E-002  -96327244780.109009     
   3.6333333333333336E-002  -346171507901.70117     
   3.6666666666666667E-002  -462953917697.10187     
   3.6999999999999998E-002  -397313576657.34473     
   3.7333333333333329E-002  -172252565490.45056     
   3.7666666666666668E-002   125071632898.91013     
   3.7999999999999999E-002   377449888286.74878     
   3.8333333333333330E-002   484163537858.64233     
   3.8666666666666669E-002   401372241052.52637     
   3.9000000000000000E-002   160084652571.77872     
   3.9333333333333331E-002  -145649382909.75549     
   3.9666666666666663E-002  -395769244999.86078     
   4.0000000000000001E-002  -491760184610.84900     
