   3.3333331843217230E-006   30.958687773055985     
   3.2999999269843104E-004   31.011722978204720     
   6.6333331858118379E-004   31.192681965607115     
   9.9666664446393643E-004   31.496201648517367     
   1.3299999703466892E-003   31.909079130988435     
   1.6633332962294419E-003   32.411195259470894     
   1.9966666221121949E-003   32.977218710838834     
   2.3299999479949474E-003   33.579280724842292     
   2.6633332738777004E-003   34.190419193908795     
   2.9966665997604534E-003   34.788354407437978     
   3.3299999256432059E-003   35.358930946372105     
   3.6633332515259584E-003   35.898418962963234     
   3.9966665774087114E-003   36.413901811204312     
   4.3299999032914644E-003   36.921254306636925     
   4.6633332291742165E-003   37.440745732614559     
   4.9966665550569694E-003   37.990998249638579     
   5.3299998809397224E-003   38.582704464375510     
   5.6633332068224754E-003   39.213898887310549     
   5.9966665327052283E-003   39.868446464183322     
   6.3299998585879804E-003   40.518652731192169     
   6.6633331844707334E-003   41.131644902639515     
   6.9966665103534864E-003   41.677805827684679     
   7.3299998362362385E-003   42.138597777662220     
   7.6633331621189914E-003   42.511060920705113     
   7.9966664880017444E-003   42.807276888604605     
   8.3299998138844974E-003   43.048866970923122     
   8.6633331397672503E-003   43.258473359646828     
   8.9966664656500033E-003   43.451358089360056     
   9.3299997915327545E-003   43.630207049846383     
   9.6633331174155075E-003   43.784936059223718     
   9.9966664432982605E-003   43.897312045201453     
   1.0329999769181013E-002   43.948379725593021     
   1.0663333095063766E-002   43.925775439457766     
   1.0996666420946519E-002   43.828320443395867     
   1.1329999746829272E-002   43.666568299277770     
   1.1663333072712025E-002   43.459602841083786     
   1.1996666398594778E-002   43.229658074730622     
   1.2329999724477530E-002   42.996624974352336     
   1.2663333050360282E-002   42.774180134603171     
   1.2996666376243035E-002   42.568405818925399     
   1.3329999702125788E-002   42.378798213077062     
   1.3663333028008541E-002   42.200845324615763     
   1.3996666353891294E-002   42.029075460516722     
   1.4329999679774047E-002   41.859607899014534     
   1.4663333005656799E-002   41.691622723081210     
   1.4996666331539552E-002   41.527614072344889     
   1.5329999657422304E-002   41.372648964148958     
   1.5663332983305057E-002   41.233048239762518     
   1.5996666309187810E-002   41.114936572914765     
   1.6329999635070563E-002   41.023021112191557     
   1.6663332960953316E-002   40.959814887710998     
   1.6996666286836069E-002   40.925375001987916     
   1.7329999612718822E-002   40.917510510005570     
   1.7663332938601575E-002   40.932343781521034     
   1.7996666264484328E-002   40.965079674084478     
   1.8329999590367081E-002   41.010838491454436     
   1.8663332916249831E-002   41.065428921801441     
   1.8996666242132584E-002   41.125965364011265     
   1.9329999568015337E-002   41.191263373734188     
   1.9663332893898090E-002   41.261974319072351     
   1.9996666219780843E-002   41.340445660792170     
   2.0329999545663596E-002   41.430318301428400     
   2.0663332871546349E-002   41.535899400367086     
   2.0996666197429101E-002   41.661379265017295     
   2.1329999523311854E-002   41.809993496743147     
   2.1663332849194607E-002   41.983262141615150     
   2.1996666175077360E-002   42.180457702521046     
   2.2329999500960113E-002   42.398451443942854     
   2.2663332826842866E-002   42.632049253285842     
   2.2996666152725619E-002   42.874844945758916     
   2.3329999478608372E-002   43.120491545197417     
   2.3663332804491125E-002   43.364138856101462     
   2.3996666130373878E-002   43.603649396491861     
   2.4329999456256628E-002   43.840142865544941     
   2.4663332782139381E-002   44.077491769698995     
   2.4996666108022134E-002   44.320631891570734     
   2.5329999433904887E-002   44.572938203697866     
   2.5663332759787640E-002   44.833349803994423     
   2.5996666085670393E-002   45.094239412249934     
   2.6329999411553145E-002   45.341031001686709     
   2.6663332737435898E-002   45.554160426922337     
   2.6996666063318651E-002   45.713193308949229     
   2.7329999389201404E-002   45.802002650159586     
   2.7663332715084157E-002   45.813246651330815     
   2.7996666040966910E-002   45.750342524613153     
   2.8329999366849663E-002   45.625862921760579     
   2.8663332692732416E-002   45.456601074691228     
   2.8996666018615169E-002   45.256948422986511     
   2.9329999344497919E-002   45.033074230557915     
   2.9663332670380672E-002   44.780245614905382     
   2.9996665996263425E-002   44.484466530430915     
   3.0329999322146178E-002   44.127909108371966     
   3.0663332648028931E-002   43.696095412232616     
   3.0996665973911684E-002   43.184117269209530     
   3.1329999299794437E-002   42.599619937727041     
   3.1663332625677193E-002   41.961585942107796     
   3.1996665951559942E-002   41.295544092023370     
   3.2329999277442692E-002   40.627041520774831     
   3.2663332603325448E-002   39.975631234345158     
   3.2996665929208198E-002   39.351198674362550     
   3.3329999255090954E-002   38.753464982525770     
   3.3663332580973704E-002   38.174403757602796     
   3.3996665906856460E-002   37.602485526021624     
   3.4329999232739210E-002   37.027329012168018     
   3.4663332558621966E-002   36.443485676971356     
   3.4996665884504716E-002   35.852553689765557     
   3.5329999210387472E-002   35.263391980656891     
   3.5663332536270222E-002   34.690697339069146     
   3.5996665862152978E-002   34.152510453957944     
   3.6329999188035728E-002   33.667309330603253     
   3.6663332513918484E-002   33.251272883405129     
   3.6996665839801234E-002   32.916125175097299     
   3.7329999165683983E-002   32.667772572034764     
   3.7663332491566739E-002   32.505773826136739     
   3.7996665817449489E-002   32.423563511032626     
   3.8329999143332245E-002   32.409286817304732     
   3.8663332469214995E-002   32.447087880308594     
   3.8996665795097751E-002   32.518706786143021     
   3.9329999120980501E-002   32.605263490737954     
   3.9663332446863257E-002   32.689124639774874     
   3.9996665772746007E-002   32.755751701691118     
