   0.0000000000000000        203.75345000831206     
   3.3333333333333332E-004   204.36738263815835     
   6.6666666666666664E-004   205.50750070722435     
   1.0000000000000000E-003   205.72668665423242     
   1.3333333333333333E-003   204.19477951338459     
   1.6666666666666666E-003   201.49911943495994     
   2.0000000000000000E-003   199.13754328590844     
   2.3333333333333331E-003   198.16996855199054     
   2.6666666666666666E-003   198.27281345683161     
   3.0000000000000001E-003   198.06519167118776     
   3.3333333333333331E-003   196.39902120823564     
   3.6666666666666666E-003   193.41948745611103     
   4.0000000000000001E-003   190.42435732752921     
   4.3333333333333331E-003   188.66645146016825     
   4.6666666666666662E-003   188.21446802639110     
   5.0000000000000001E-003   187.91863378215692     
   5.3333333333333332E-003   186.49521970719400     
   5.6666666666666662E-003   183.71343810085244     
   6.0000000000000001E-003   180.59091940489154     
   6.3333333333333332E-003   178.43675562032934     
   6.6666666666666662E-003   177.64626955256176     
   7.0000000000000001E-003   177.36300818794783     
   7.3333333333333332E-003   176.30088776048780     
   7.6666666666666662E-003   173.94254093294285     
   8.0000000000000002E-003   170.99951447140714     
   8.3333333333333332E-003   168.72680848326490     
   8.6666666666666663E-003   167.75268833503677     
   8.9999999999999993E-003   167.51759115614550     
   9.3333333333333324E-003   166.82597344575188     
   9.6666666666666672E-003   164.97180367080466     
   1.0000000000000000E-002   162.38006463608957     
   1.0333333333333333E-002   160.18214625787044     
   1.0666666666666666E-002   159.14742415471682     
   1.0999999999999999E-002   158.98051432801557     
   1.1333333333333332E-002   158.62754680522724     
   1.1666666666666665E-002   157.27922313349254     
   1.2000000000000000E-002   155.11784450671013     
   1.2333333333333333E-002   153.11921543901667     
   1.2666666666666666E-002   152.11998260625873     
   1.2999999999999999E-002   152.04101405307998     
   1.3333333333333332E-002   151.98809804861148     
   1.3666666666666666E-002   151.11199332017480     
   1.4000000000000000E-002   149.40248084621405     
   1.4333333333333333E-002   147.67450376153181     
   1.4666666666666666E-002   146.78095853696234     
   1.4999999999999999E-002   146.81112104807349     
   1.5333333333333332E-002   147.02767046478746     
   1.5666666666666666E-002   146.58230563696856     
   1.6000000000000000E-002   145.31704106117726     
   1.6333333333333332E-002   143.89496900462234     
   1.6666666666666666E-002   143.15416082865801     
   1.6999999999999998E-002   143.31278194755987     
   1.7333333333333333E-002   143.77861431608366     
   1.7666666666666667E-002   143.72818366900552     
   1.7999999999999999E-002   142.89046971798760     
   1.8333333333333333E-002   141.79005474699977     
   1.8666666666666665E-002   141.23231426507530     
   1.9000000000000000E-002   141.53467436430779     
   1.9333333333333334E-002   142.23696097570968     
   1.9666666666666666E-002   142.55450546614622     
   2.0000000000000000E-002   142.12884554298634     
   2.0333333333333332E-002   141.35847447406491     
   2.0666666666666667E-002   141.00499379300408     
   2.0999999999999998E-002   141.46306399776094     
   2.1333333333333333E-002   142.39336823598595     
   2.1666666666666667E-002   143.05945156636261     
   2.1999999999999999E-002   143.03480334603748     
   2.2333333333333334E-002   142.60181343352914     
   2.2666666666666665E-002   142.46988641956514     
   2.3000000000000000E-002   143.09348524539689     
   2.3333333333333331E-002   144.24532719457443     
   2.3666666666666666E-002   145.24520439808890     
   2.4000000000000000E-002   145.61469273345062     
   2.4333333333333332E-002   145.52784944658094     
   2.4666666666666667E-002   145.63362973048601     
   2.4999999999999998E-002   146.43054019846093     
   2.5333333333333333E-002   147.79600615474320     
   2.5666666666666667E-002   149.11457892418704     
   2.5999999999999999E-002   149.87177256274907     
   2.6333333333333334E-002   150.14049006074728     
   2.6666666666666665E-002   150.50007396106818     
   2.7000000000000000E-002   151.47601783810066     
   2.7333333333333331E-002   153.04208027667914     
   2.7666666666666666E-002   154.65646427012535     
   2.8000000000000001E-002   155.78671101606386     
   2.8333333333333332E-002   156.41444687304767     
   2.8666666666666667E-002   157.04086490577509     
   2.8999999999999998E-002   158.19855851776114     
   2.9333333333333333E-002   159.94454947855905     
   2.9666666666666664E-002   161.81683922766612     
   2.9999999999999999E-002   163.28513277612998     
   3.0333333333333334E-002   164.25543290330376     
   3.0666666666666665E-002   165.14704569069562     
   3.1000000000000000E-002   166.47903438089830     
   3.1333333333333331E-002   168.37212413597658     
   3.1666666666666662E-002   170.44294283171430     
   3.2000000000000001E-002   172.18154621237167     
   3.2333333333333332E-002   173.43943733039089     
   3.2666666666666663E-002   174.55887279233164     
   3.3000000000000002E-002   176.02903909514717     
   3.3333333333333333E-002   178.01061379168033     
   3.3666666666666664E-002   180.18793209198191     
   3.3999999999999996E-002   182.08216766386525     
   3.4333333333333334E-002   183.51257458602780     
   3.4666666666666665E-002   184.75792461085570     
   3.4999999999999996E-002   186.26992637310664     
   3.5333333333333335E-002   188.22636138604921     
   3.5666666666666666E-002   190.36009004766652     
   3.5999999999999997E-002   192.22325533441079     
   3.6333333333333336E-002   193.62034385883348     
   3.6666666666666667E-002   194.78496286696176     
   3.6999999999999998E-002   196.13288837506940     
   3.7333333333333329E-002   197.84048279938173     
   3.7666666666666668E-002   199.66438928732831     
   3.7999999999999999E-002   201.17582199021305     
   3.8333333333333330E-002   202.17288227567900     
   3.8666666666666669E-002   202.86060188706983     
   3.9000000000000000E-002   203.61991237896245     
   3.9333333333333331E-002   204.59424436009897     
   3.9666666666666663E-002   205.50487251397266     
   4.0000000000000001E-002   205.88394830599972     
