   0.0000000000000000       -330056.18482549692     
   3.3333333333333332E-004  -294029.41074883920     
   6.6666666666666664E-004  -193973.63946185561     
   1.0000000000000000E-003  -52144.697258781554     
   1.3333333333333333E-003   100005.47389113287     
   1.6666666666666666E-003   228924.12884514354     
   2.0000000000000000E-003   306487.25894700165     
   2.3333333333333331E-003   316247.07547924569     
   2.6666666666666666E-003   256987.99826602437     
   3.0000000000000001E-003   142811.21587465209     
   3.3333333333333331E-003  -229.45348640102839     
   3.6666666666666666E-003  -140130.23695934212     
   4.0000000000000001E-003  -246178.60885536455     
   4.3333333333333331E-003  -295774.22846463276     
   4.6666666666666662E-003  -279297.11439895007     
   5.0000000000000001E-003  -201965.25998409645     
   5.3333333333333332E-003  -82330.149789156887     
   5.6666666666666662E-003   52171.440993635049     
   6.0000000000000001E-003   171535.81426083759     
   6.3333333333333332E-003   249913.98282974647     
   6.6666666666666662E-003   271220.53169870784     
   7.0000000000000001E-003   232409.35443733400     
   7.3333333333333332E-003   143757.83487020037     
   7.6666666666666662E-003   26192.392690090732     
   8.0000000000000002E-003  -93652.211898957277     
   8.3333333333333332E-003  -189467.54278067339     
   8.6666666666666663E-003  -241028.44253997094     
   8.9999999999999993E-003  -238414.70363127685     
   9.3333333333333324E-003  -183828.35944894029     
   9.6666666666666672E-003  -90701.425748521375     
   1.0000000000000000E-002   19604.993721578037     
   1.0333333333333333E-002   122696.93664158817     
   1.0666666666666666E-002   196515.02280680457     
   1.0999999999999999E-002   225997.22384968851     
   1.1333333333333332E-002   206065.84805935578     
   1.1666666666666665E-002   142370.68595343677     
   1.2000000000000000E-002   49724.040854418374     
   1.2333333333333333E-002  -51345.228193306400     
   1.2666666666666666E-002  -139115.71208515071     
   1.2999999999999999E-002  -195284.40554873244     
   1.3333333333333332E-002  -208701.01211050281     
   1.3666666666666666E-002  -177486.64605601315     
   1.4000000000000000E-002  -109162.13533208975     
   1.4333333333333333E-002  -18832.897012192741     
   1.4666666666666666E-002   74131.075137808570     
   1.4999999999999999E-002   150196.09354061150     
   1.5333333333333332E-002   193693.30433291788     
   1.5666666666666666E-002   195965.61687489948     
   1.6000000000000000E-002   157024.02170784696     
   1.6333333333333332E-002   85415.561912738325     
   1.6666666666666666E-002  -3635.7825255350999     
   1.6999999999999998E-002  -91416.419819149567     
   1.7333333333333333E-002  -159586.03400832976     
   1.7666666666666667E-002  -193938.85510220192     
   1.7999999999999999E-002  -187311.98411824676     
   1.8333333333333333E-002  -141059.55397962523     
   1.8666666666666665E-002  -64793.792687616791     
   1.9000000000000000E-002   25564.063130281051     
   1.9333333333333334E-002   111042.81023931094     
   1.9666666666666666E-002   173542.27665373340     
   2.0000000000000000E-002   199623.56989666930     
   2.0333333333333332E-002   183386.31532830850     
   2.0666666666666667E-002   127819.41508117123     
   2.0999999999999998E-002   44310.991119869017     
   2.1333333333333333E-002  -49622.986647202299     
   2.1666666666666667E-002  -133957.19031663504     
   2.1999999999999999E-002  -190390.85314958164     
   2.2333333333333334E-002  -206311.33792636573     
   2.2666666666666665E-002  -177630.31280214159     
   2.3000000000000000E-002  -109849.41039251484     
   2.3333333333333331E-002  -17073.646401781971     
   2.3666666666666666E-002   80872.259934385816     
   2.4000000000000000E-002   162649.66998565986     
   2.4333333333333332E-002   210049.55667085777     
   2.4666666666666667E-002   212064.01208437083     
   2.4999999999999998E-002   167470.20724909037     
   2.5333333333333333E-002   85313.003608747065     
   2.5666666666666667E-002  -16878.082848250873     
   2.5999999999999999E-002  -116800.40776200211     
   2.6333333333333334E-002  -192239.21144948207     
   2.6666666666666665E-002  -226019.16321164794     
   2.7000000000000000E-002  -209938.43845413369     
   2.7333333333333331E-002  -146777.70432536205     
   2.7666666666666666E-002  -49888.058125518583     
   2.8000000000000001E-002   59602.939793601741     
   2.8333333333333332E-002   157388.32256474323     
   2.8666666666666667E-002   221382.02588118389     
   2.8999999999999998E-002   236719.42043932571     
   2.9333333333333333E-002   199221.18355253368     
   2.9666666666666664E-002   116509.85325755757     
   2.9999999999999999E-002   6485.4594256714854     
   3.0333333333333334E-002  -106540.00833954163     
   3.0666666666666665E-002  -197214.03877193385     
   3.1000000000000000E-002  -244831.29131622662     
   3.1333333333333331E-002  -238058.29867985059     
   3.1666666666666662E-002  -177615.44562064597     
   3.2000000000000001E-002  -76283.610816229891     
   3.2333333333333332E-002   43800.978950397883     
   3.2666666666666663E-002   155988.61591802438     
   3.3000000000000002E-002   235031.32719106603     
   3.3333333333333333E-002   262754.81336939038     
   3.3666666666666664E-002   232211.70151158475     
   3.3999999999999996E-002   149369.51627378981     
   3.4333333333333334E-002   31931.189213500293     
   3.4666666666666665E-002  -94475.164241047096     
   3.4999999999999996E-002  -201910.10864883571     
   3.5333333333333335E-002  -266304.24816877168     
   3.5666666666666666E-002  -272835.74316859071     
   3.5999999999999997E-002  -219302.76782036084     
   3.6333333333333336E-002  -116728.34606385902     
   3.6666666666666667E-002   12954.673887147408     
   3.6999999999999998E-002   141644.08325505629     
   3.7333333333333329E-002   241200.41352860499     
   3.7666666666666668E-002   289624.73091120273     
   3.7999999999999999E-002   275920.90363390167     
   3.8333333333333330E-002   202566.59990475289     
   3.8666666666666669E-002   85040.844365668483     
   3.9000000000000000E-002  -51497.683821126819     
   3.9333333333333331E-002  -177660.72236276255     
   3.9666666666666663E-002  -266219.03579311154     
   4.0000000000000001E-002  -298031.91024658707     
