   0.0000000000000000       -149996.19747095651     
   3.3333333333333332E-004  -100673.57309563010     
   6.6666666666666664E-004  -58159.330361399654     
   1.0000000000000000E-003  -26206.455147103006     
   1.3333333333333333E-003  -853.95047494808273     
   1.6666666666666666E-003   24433.574263407754     
   2.0000000000000000E-003   52536.703888098069     
   2.3333333333333331E-003   79459.763594526783     
   2.6666666666666666E-003   96548.735042037719     
   3.0000000000000001E-003   96726.385262841068     
   3.3333333333333331E-003   79955.752514931111     
   3.6666666666666666E-003   53368.273403956904     
   4.0000000000000001E-003   25809.856481682156     
   4.3333333333333331E-003   1553.5487954081182     
   4.6666666666666662E-003  -21132.254168204461     
   5.0000000000000001E-003  -45354.039324376354     
   5.3333333333333332E-003  -69621.490344677324     
   5.6666666666666662E-003  -86755.108708833766     
   6.0000000000000001E-003  -89165.263808710966     
   6.3333333333333332E-003  -75530.412372237304     
   6.6666666666666662E-003  -52237.664485061614     
   7.0000000000000001E-003  -27970.090398639735     
   7.3333333333333332E-003  -6632.6682805524888     
   7.6666666666666662E-003   14439.010951420569     
   8.0000000000000002E-003   39197.448094093852     
   8.3333333333333332E-003   65765.074409565888     
   8.6666666666666663E-003   84725.908772278621     
   8.9999999999999993E-003   85112.506804352015     
   9.3333333333333324E-003   63181.011272437550     
   9.6666666666666672E-003   26355.632454452858     
   1.0000000000000000E-002  -11150.880016287236     
   1.0333333333333333E-002  -37466.690219056778     
   1.0666666666666666E-002  -49601.077780070831     
   1.0999999999999999E-002  -52567.922238853324     
   1.1333333333333332E-002  -52538.272507849499     
   1.1666666666666665E-002  -50150.925188285459     
   1.2000000000000000E-002  -39645.602637337237     
   1.2333333333333333E-002  -14655.263857770165     
   1.2666666666666666E-002   23760.773071474345     
   1.2999999999999999E-002   63171.273007631251     
   1.3333333333333332E-002   83770.262068957236     
   1.3666666666666666E-002   63502.822335488752     
   1.4000000000000000E-002   9280.6858027939088     
   1.4333333333333333E-002  -46586.017953716888     
   1.4666666666666666E-002  -71296.861641782700     
   1.4999999999999999E-002  -52347.489754225338     
   1.5333333333333332E-002  -5567.5109594598107     
   1.5666666666666666E-002   35663.348513285076     
   1.6000000000000000E-002   43559.787396419524     
   1.6333333333333332E-002   15659.172701934891     
   1.6666666666666666E-002  -23384.199713268623     
   1.6999999999999998E-002  -40208.220355046426     
   1.7333333333333333E-002  -18484.150444301500     
   1.7666666666666667E-002   27431.085695931826     
   1.7999999999999999E-002   62254.079786916685     
   1.8333333333333333E-002   56580.073003858110     
   1.8666666666666665E-002   10465.938283863339     
   1.9000000000000000E-002  -45055.183685680953     
   1.9333333333333334E-002  -70703.861912935710     
   1.9666666666666666E-002  -48831.291012075686     
   2.0000000000000000E-002   2941.0114199132513     
   2.0333333333333332E-002   45325.623498741435     
   2.0666666666666667E-002   47693.649040390796     
   2.0999999999999998E-002   11264.803025951613     
   2.1333333333333333E-002  -32895.016356872889     
   2.1666666666666667E-002  -48919.811782445933     
   2.1999999999999999E-002  -23974.781179422949     
   2.2333333333333334E-002   22856.330173668131     
   2.2666666666666665E-002   56567.955996798919     
   2.3000000000000000E-002   53375.840474638258     
   2.3333333333333331E-002   17540.197264866449     
   2.3666666666666666E-002  -24066.499830272354     
   2.4000000000000000E-002  -43590.323351043560     
   2.4333333333333332E-002  -32268.124280308752     
   2.4666666666666667E-002  -4212.7912880758595     
   2.4999999999999998E-002   16962.380015489871     
   2.5333333333333333E-002   16687.738926420741     
   2.5666666666666667E-002  -1127.6719539963960     
   2.5999999999999999E-002  -19456.381540065540     
   2.6333333333333334E-002  -22431.972536917412     
   2.6666666666666665E-002  -7051.2932113821880     
   2.7000000000000000E-002   14691.194658184650     
   2.7333333333333331E-002   31311.506126433418     
   2.7666666666666666E-002   34032.306362070180     
   2.8000000000000001E-002   21777.708939779532     
   2.8333333333333332E-002   691.14070044689288     
   2.8666666666666667E-002  -19658.421602320392     
   2.8999999999999998E-002  -31022.905848239323     
   2.9333333333333333E-002  -29867.774336499540     
   2.9666666666666664E-002  -18149.350588311165     
   2.9999999999999999E-002  -1601.5064079330186     
   3.0333333333333334E-002   13271.095885425180     
   3.0666666666666665E-002   21938.050468036483     
   3.1000000000000000E-002   23163.438069442949     
   3.1333333333333331E-002   18593.529225064882     
   3.1666666666666662E-002   11173.436939266110     
   3.2000000000000001E-002   3430.3913360742044     
   3.2333333333333332E-002  -3445.6009701349394     
   3.2666666666666663E-002  -9380.2382167845171     
   3.3000000000000002E-002  -14435.506586682814     
   3.3333333333333333E-002  -17909.679590560627     
   3.3666666666666664E-002  -18269.259042502898     
   3.3999999999999996E-002  -14076.603271665346     
   3.4333333333333334E-002  -5330.4542413821691     
   3.4666666666666665E-002   5782.5135345853996     
   3.4999999999999996E-002   15481.896166931896     
   3.5333333333333335E-002   20241.969869807592     
   3.5666666666666666E-002   18849.175841169003     
   3.5999999999999997E-002   13246.288618419818     
   3.6333333333333336E-002   7353.7720152628681     
   3.6666666666666667E-002   4426.5936091884359     
   3.6999999999999998E-002   4740.8510534035158     
   3.7333333333333329E-002   5479.4273879416560     
   3.7666666666666668E-002   3223.7570132640349     
   3.7999999999999999E-002  -2723.5725356822027     
   3.8333333333333330E-002  -9134.8160213187712     
   3.8666666666666669E-002  -11453.243975210007     
   3.9000000000000000E-002  -8487.5449128387463     
   3.9333333333333331E-002  -4578.2955621474939     
   3.9666666666666663E-002  -5503.0647417170694     
   4.0000000000000001E-002  -10165.611014380622     
