   3.3333331843217230E-006   3019.5266359024854     
   3.2999999269843104E-004   3025.5671229483933     
   6.6333331858118379E-004   3043.9185047885112     
   9.9666664446393643E-004   3074.5304337779462     
   1.3299999703466892E-003   3117.3189249315647     
   1.6633332962294419E-003   3172.1665861757119     
   1.9966666221121949E-003   3238.9229401883558     
   2.3299999479949474E-003   3317.4048369454658     
   2.6633332738777004E-003   3407.3969558427971     
   2.9966665997604534E-003   3508.6523960167160     
   3.3299999256432059E-003   3620.8933532459437     
   3.6633332515259584E-003   3743.8118815787511     
   3.9966665774087114E-003   3877.0707375979455     
   4.3299999032914644E-003   4020.3043050093838     
   4.6633332291742165E-003   4173.1195970196804     
   4.9966665550569694E-003   4335.0973337554424     
   5.3299998809397224E-003   4505.7930917707472     
   5.6633332068224754E-003   4684.7385224919262     
   5.9966665327052283E-003   4871.4426362597887     
   6.3299998585879804E-003   5065.3931484495533     
   6.6633331844707334E-003   5266.0578839786667     
   6.9966665103534864E-003   5472.8862363525641     
   7.3299998362362385E-003   5685.3106772489809     
   7.6633331621189914E-003   5902.7483125028502     
   7.9966664880017444E-003   6124.6024802266693     
   8.3299998138844974E-003   6350.2643866856642     
   8.6633331397672503E-003   6579.1147754436333     
   8.9966664656500033E-003   6810.5256252041154     
   9.3299997915327545E-003   7043.8618716928722     
   9.6633331174155075E-003   7278.4831488617820     
   9.9966664432982605E-003   7513.7455446412250     
   1.0329999769181013E-002   7749.0033664282346     
   1.0663333095063766E-002   7983.6109114708979     
   1.0996666420946519E-002   8216.9242372961235     
   1.1329999746829272E-002   8448.3029273277498     
   1.1663333072712025E-002   8677.1118468551285     
   1.1996666398594778E-002   8902.7228845387453     
   1.2329999724477530E-002   9124.5166746791256     
   1.2663333050360282E-002   9341.8842955279288     
   1.2996666376243035E-002   9554.2289389858088     
   1.3329999702125788E-002   9760.9675471100800     
   1.3663333028008541E-002   9961.5324109461162     
   1.3996666353891294E-002   10155.372727299738     
   1.4329999679774047E-002   10341.956109183078     
   1.4663333005656799E-002   10520.770045793397     
   1.4996666331539552E-002   10691.323308022635     
   1.5329999657422304E-002   10853.147295644780     
   1.5663332983305057E-002   11005.797322488004     
   1.5996666309187810E-002   11148.853836068431     
   1.6329999635070563E-002   11281.923568342107     
   1.6663332960953316E-002   11404.640614420481     
   1.6996666286836069E-002   11516.667436292166     
   1.7329999612718822E-002   11617.695788799327     
   1.7663332938601575E-002   11707.447565330058     
   1.7996666264484328E-002   11785.675560908250     
   1.8329999590367081E-002   11852.164150588791     
   1.8663332916249831E-002   11906.729881298099     
   1.8996666242132584E-002   11949.221975497236     
   1.9329999568015337E-002   11979.522745286511     
   1.9663332893898090E-002   11997.547915816003     
   1.9996666219780843E-002   12003.246857114933     
   2.0329999545663596E-002   11996.602723703934     
   2.0663332871546349E-002   11977.632501606962     
   2.0996666197429101E-002   11946.386962633369     
   2.1329999523311854E-002   11902.950526054954     
   2.1663332849194607E-002   11847.441028056488     
   2.1996666175077360E-002   11780.009399591083     
   2.2329999500960113E-002   11700.839253522801     
   2.2663332826842866E-002   11610.146382187562     
   2.2996666152725619E-002   11508.178166748889     
   2.3329999478608372E-002   11395.212899966906     
   2.3663332804491125E-002   11271.559024236194     
   2.3996666130373878E-002   11137.554286980494     
   2.4329999456256628E-002   10993.564815718641     
   2.4663332782139381E-002   10839.984115336418     
   2.4996666108022134E-002   10677.231990312144     
   2.5329999433904887E-002   10505.753394849571     
   2.5663332759787640E-002   10326.017214069256     
   2.5996666085670393E-002   10138.514979598549     
   2.6329999411553145E-002   9943.7595230801307     
   2.6663332737435898E-002   9742.2835712892374     
   2.6996666063318651E-002   9534.6382867097236     
   2.7329999389201404E-002   9321.3917575686482     
   2.7663332715084157E-002   9103.1274414675900     
   2.7996666040966910E-002   8880.4425668760723     
   2.8329999366849663E-002   8653.9464968680604     
   2.8663332692732416E-002   8424.2590595858692     
   2.8996666018615169E-002   8192.0088500071506     
   2.9329999344497919E-002   7957.8315076692097     
   2.9663332670380672E-002   7722.3679750708370     
   2.9996665996263425E-002   7486.2627415248280     
   3.0329999322146178E-002   7250.1620772742144     
   3.0663332648028931E-002   7014.7122627119843     
   3.0996665973911684E-002   6780.5578175574101     
   3.1329999299794437E-002   6548.3397348423523     
   3.1663332625677193E-002   6318.6937245476074     
   3.1996665951559942E-002   6092.2484717030602     
   3.2329999277442692E-002   5869.6239137255952     
   3.2663332603325448E-002   5651.4295417162457     
   3.2996665929208198E-002   5438.2627303721429     
   3.3329999255090954E-002   5230.7071010905865     
   3.3663332580973704E-002   5029.3309227515292     
   3.3996665906856460E-002   4834.6855545614908     
   3.4329999232739210E-002   4647.3039352267151     
   3.4663332558621966E-002   4467.6991225962665     
   3.4996665884504716E-002   4296.3628877776664     
   3.5329999210387472E-002   4133.7643675780946     
   3.5663332536270222E-002   3980.3487789646470     
   3.5996665862152978E-002   3836.5361990668098     
   3.6329999188035728E-002   3702.7204140650656     
   3.6663332513918484E-002   3579.2678401203575     
   3.6996665839801234E-002   3466.5165193020516     
   3.7329999165683983E-002   3364.7751932661740     
   3.7663332491566739E-002   3274.3224572228683     
   3.7996665817449489E-002   3195.4059965117740     
   3.8329999143332245E-002   3128.2419078777102     
   3.8663332469214995E-002   3073.0141073069099     
   3.8996665795097751E-002   3029.8738260467580     
   3.9329999120980501E-002   2998.9391961903484     
   3.9663332446863257E-002   2980.2949269616556     
   3.9996665772746007E-002   2973.9920725885677     
