   3.3333331843217230E-006   10.827620833313937     
   3.2999999269843104E-004   14.464596569969963     
   6.6333331858118379E-004   24.768631491588227     
   9.9666664446393643E-004   39.599060190231320     
   1.3299999703466892E-003   55.847207859176407     
   1.6633332962294419E-003   70.047278079132326     
   1.9966666221121949E-003   79.059611329549824     
   2.3299999479949474E-003   80.693753440620497     
   2.6633332738777004E-003   74.150459442798763     
   2.9966665997604534E-003   60.196847043431930     
   3.3299999256432059E-003   41.040552450069164     
   3.6633332515259584E-003   19.926874387072647     
   3.9966665774087114E-003  0.53622952510072608     
   4.3299999032914644E-003  -13.702537931026310     
   4.6633332291742165E-003  -20.251693345809496     
   4.9966665550569694E-003  -17.935350675282734     
   5.3299998809397224E-003  -7.1528272846033545     
   5.6633332068224754E-003   10.204055346559135     
   5.9966665327052283E-003   31.111407967293829     
   6.3299998585879804E-003   51.980170995149429     
   6.6633331844707334E-003   69.319501719457449     
   6.9966665103534864E-003   80.369625225536026     
   7.3299998362362385E-003   83.584804500957972     
   7.6633331621189914E-003   78.877741961920123     
   7.9966664880017444E-003   67.584121739924115     
   8.3299998138844974E-003   52.160690128763335     
   8.6633331397672503E-003   35.681470637583573     
   8.9966664656500033E-003   21.234442570905237     
   9.3299997915327545E-003   11.338062388607852     
   9.6633331174155075E-003   7.4903213062688820     
   9.9966664432982605E-003   9.9342839692029941     
   1.0329999769181013E-002   17.679266418763323     
   1.0663333095063766E-002   28.765126082566745     
   1.0996666420946519E-002   40.708957399630535     
   1.1329999746829272E-002   51.038397572413821     
   1.1663333072712025E-002   57.800600185902844     
   1.1996666398594778E-002   59.943500212925258     
   1.2329999724477530E-002   57.494435864404927     
   1.2663333050360282E-002   51.504471972774866     
   1.2996666376243035E-002   43.775892716845448     
   1.3329999702125788E-002   36.435188959888933     
   1.3663333028008541E-002   31.445288657212963     
   1.3996666353891294E-002   30.162400429446777     
   1.4329999679774047E-002   33.032382802815199     
   1.4663333005656799E-002   39.491282374511258     
   1.4996666331539552E-002   48.090946801628832     
   1.5329999657422304E-002   56.822532365179690     
   1.5663332983305057E-002   63.568317528253644     
   1.5996666309187810E-002   66.584378621383379     
   1.6329999635070563E-002   64.909274831232210     
   1.6663332960953316E-002   58.608609680770165     
   1.6996666286836069E-002   48.799284056291839     
   1.7329999612718822E-002   37.443510733545580     
   1.7663332938601575E-002   26.951674753548303     
   1.7996666264484328E-002   19.674668204184442     
   1.8329999590367081E-002   17.391594284822830     
   1.8663332916249831E-002   20.902174055431459     
   1.8996666242132584E-002   29.813697412528519     
   1.9329999568015337E-002   42.573575005769435     
   1.9663332893898090E-002   56.748171910580254     
   1.9996666219780843E-002   69.496884116007649     
   2.0329999545663596E-002   78.148082560311394     
   2.0663332871546349E-002   80.759605317165082     
   2.0996666197429101E-002   76.546330827510886     
   2.1329999523311854E-002   66.081629511205549     
   2.1663332849194607E-002   51.223766524461070     
   2.1996666175077360E-002   34.773988231307200     
   2.2329999500960113E-002   19.928887112172426     
   2.2663332826842866E-002   9.6341941788039094     
   2.2996666152725619E-002   5.9709004063671216     
   2.3329999478608372E-002   9.7020698805278869     
   2.3663332804491125E-002   20.079615505034056     
   2.3996666130373878E-002   34.959821419284772     
   2.4329999456256628E-002   51.214192116825636     
   2.4663332782139381E-002   65.360644788637273     
   2.4996666108022134E-002   74.291748861611950     
   2.5329999433904887E-002   75.951971994419196     
   2.5663332759787640E-002   69.820584621226146     
   2.5996666085670393E-002   57.091107315892749     
   2.6329999411553145E-002   40.496089685089075     
   2.6663332737435898E-002   23.796738915109330     
   2.6996666063318651E-002   11.026656827960993     
   2.7329999389201404E-002   5.6335826228190200     
   2.7663332715084157E-002   9.6909681410003401     
   2.7996666040966910E-002   23.345730983518685     
   2.8329999366849663E-002   44.629338708965143     
   2.8663332692732416E-002   69.692859189389083     
   2.8996666018615169E-002   93.444808492313356     
   2.9329999344497919E-002   110.48906197699301     
   2.9663332670380672E-002   116.19484822658643     
   2.9996665996263425E-002   107.69543110955668     
   3.0329999322146178E-002   84.614719379845781     
   3.0663332648028931E-002   49.362864231416609     
   3.0996665973911684E-002   6.9165063463280703     
   3.1329999299794437E-002  -35.906260121034634     
   3.1663332625677193E-002  -71.569199907246087     
   3.1996665951559942E-002  -93.151446288261681     
   3.2329999277442692E-002  -95.653973980908120     
   3.2663332603325448E-002  -77.035131225505623     
   3.2996665929208198E-002  -38.770046223106178     
   3.3329999255090954E-002   14.192715087897426     
   3.3663332580973704E-002   74.098666950319782     
   3.3996665906856460E-002   131.58730818742407     
   3.4329999232739210E-002   177.23207465640482     
   3.4663332558621966E-002   203.15907445758413     
   3.4996665884504716E-002   204.45968506396039     
   3.5329999210387472E-002   180.13938185788473     
   3.5663332536270222E-002   133.41985966559622     
   3.5996665862152978E-002   71.321280597691626     
   3.6329999188035728E-002   3.5773078470771127     
   3.6663332513918484E-002  -58.944907600573799     
   3.6996665839801234E-002  -106.05612136536378     
   3.7329999165683983E-002  -129.97764250168098     
   3.7663332491566739E-002  -126.69285945421262     
   3.7996665817449489E-002  -96.676785797004470     
   3.8329999143332245E-002  -44.867882003112108     
   3.8663332469214995E-002   20.123013764261739     
   3.8996665795097751E-002   87.438709878370076     
   3.9329999120980501E-002   145.79671001901136     
   3.9663332446863257E-002   185.39454526826648     
   3.9996665772746007E-002   199.57189071862786     
