   3.3333331843217230E-006   7538.7669575172322     
   3.2999999269843104E-004   7538.7266825905199     
   6.6333331858118379E-004   7538.6056726645520     
   9.9666664446393643E-004   7538.4049669949354     
   1.3299999703466892E-003   7538.1267437309953     
   1.6633332962294419E-003   7537.7742396213971     
   1.9966666221121949E-003   7537.3515602434900     
   2.3299999479949474E-003   7536.8634044339678     
   2.6633332738777004E-003   7536.3147292909343     
   2.9966665997604534E-003   7535.7103984548748     
   3.3299999256432059E-003   7535.0548681205792     
   3.6633332515259584E-003   7534.3519671704144     
   3.9966665774087114E-003   7533.6048157172145     
   4.3299999032914644E-003   7532.8158990700940     
   4.6633332291742165E-003   7531.9872755462011     
   4.9966665550569694E-003   7531.1208561110798     
   5.3299998809397224E-003   7530.2186649963996     
   5.6633332068224754E-003   7529.2829865019712     
   5.9966665327052283E-003   7528.3163314691328     
   6.3299998585879804E-003   7527.3212136257280     
   6.6633331844707334E-003   7526.2997946097839     
   6.9966665103534864E-003   7525.2535117328207     
   7.3299998362362385E-003   7524.1828199594729     
   7.6633331621189914E-003   7523.0871469489884     
   7.9966664880017444E-003   7521.9650853807207     
   8.3299998138844974E-003   7520.8147578842263     
   8.6633331397672503E-003   7519.6342235266375     
   8.9966664656500033E-003   7518.4217803566207     
   9.3299997915327545E-003   7517.1760634248039     
   9.6633331174155075E-003   7515.8959229568172     
   9.9966664432982605E-003   7514.5801558271214     
   1.0329999769181013E-002   7513.2272174613436     
   1.0663333095063766E-002   7511.8350400464860     
   1.0996666420946519E-002   7510.4010313169620     
   1.1329999746829272E-002   7508.9222524434817     
   1.1663333072712025E-002   7507.3957073202555     
   1.1996666398594778E-002   7505.8186440614099     
   1.2329999724477530E-002   7504.1887798633379     
   1.2663333050360282E-002   7502.5044014952846     
   1.2996666376243035E-002   7500.7643443338866     
   1.3329999702125788E-002   7498.9678924632708     
   1.3663333028008541E-002   7497.1146590306598     
   1.3996666353891294E-002   7495.2044991331659     
   1.4329999679774047E-002   7493.2374849816997     
   1.4663333005656799E-002   7491.2139462574942     
   1.4996666331539552E-002   7489.1345571172878     
   1.5329999657422304E-002   7487.0004403955154     
   1.5663332983305057E-002   7484.8132595516063     
   1.5996666309187810E-002   7482.5752767888698     
   1.6329999635070563E-002   7480.2893671773927     
   1.6663332960953316E-002   7477.9589896179805     
   1.6996666286836069E-002   7475.5881235484067     
   1.7329999612718822E-002   7473.1811844530657     
   1.7663332938601575E-002   7470.7429317687383     
   1.7996666264484328E-002   7468.2783806575462     
   1.8329999590367081E-002   7465.7927255165678     
   1.8663332916249831E-002   7463.2912790439368     
   1.8996666242132584E-002   7460.7794269191427     
   1.9329999568015337E-002   7458.2625951077307     
   1.9663332893898090E-002   7455.7462246575842     
   1.9996666219780843E-002   7453.2357476681473     
   2.0329999545663596E-002   7450.7365578882009     
   2.0663332871546349E-002   7448.2539701411433     
   2.0996666197429101E-002   7445.7931645101653     
   2.1329999523311854E-002   7443.3591139337423     
   2.1663332849194607E-002   7440.9564974478126     
   2.1996666175077360E-002   7438.5896054295617     
   2.2329999500960113E-002   7436.2622471999657     
   2.2663332826842866E-002   7433.9776742395816     
   2.2996666152725619E-002   7431.7385328491764     
   2.3329999478608372E-002   7429.5468572065784     
   2.3663332804491125E-002   7427.4041068720462     
   2.3996666130373878E-002   7425.3112424704841     
   2.4329999456256628E-002   7423.2688217055729     
   2.4663332782139381E-002   7421.2770887360375     
   2.4996666108022134E-002   7419.3360276471467     
   2.5329999433904887E-002   7417.4453586843756     
   2.5663332759787640E-002   7415.6044744407745     
   2.5996666085670393E-002   7413.8123380699817     
   2.6329999411553145E-002   7412.0673881060866     
   2.6663332737435898E-002   7410.3675039243417     
   2.6996666063318651E-002   7408.7100742714201     
   2.7329999389201404E-002   7407.0921783032563     
   2.7663332715084157E-002   7405.5108441311604     
   2.7996666040966910E-002   7403.9633120261942     
   2.8329999366849663E-002   7402.4472170706331     
   2.8663332692732416E-002   7400.9606293793922     
   2.8996666018615169E-002   7399.5019435586537     
   2.9329999344497919E-002   7398.0696718013041     
   2.9663332670380672E-002   7396.6622389245176     
   2.9996665996263425E-002   7395.2778811286444     
   3.0329999322146178E-002   7393.9147094689097     
   3.0663332648028931E-002   7392.5709308242313     
   3.0996665973911684E-002   7391.2451534125776     
   3.1329999299794437E-002   7389.9366692514277     
   3.1663332625677193E-002   7388.6456162429822     
   3.1996665951559942E-002   7387.3729711468723     
   3.2329999277442692E-002   7386.1203889423005     
   3.2663332603325448E-002   7384.8899568586185     
   3.2996665929208198E-002   7383.6839533218745     
   3.3329999255090954E-002   7382.5046887346234     
   3.3663332580973704E-002   7381.3544662497043     
   3.3996665906856460E-002   7380.2356542984471     
   3.4329999232739210E-002   7379.1508258978038     
   3.4663332558621966E-002   7378.1029031758007     
   3.4996665884504716E-002   7377.0952505691148     
   3.5329999210387472E-002   7376.1316808728670     
   3.5663332536270222E-002   7375.2163654012811     
   3.5996665862152978E-002   7374.3536640697193     
   3.6329999188035728E-002   7373.5479074345867     
   3.6663332513918484E-002   7372.8031686982849     
   3.6996665839801234E-002   7372.1230606769886     
   3.7329999165683983E-002   7371.5105838258050     
   3.7663332491566739E-002   7370.9680400906400     
   3.7996665817449489E-002   7370.4970164468659     
   3.8329999143332245E-002   7370.0984332172102     
   3.8663332469214995E-002   7369.7726462366518     
   3.8996665795097751E-002   7369.5195884025425     
   3.9329999120980501E-002   7369.3389344030957     
   3.9663332446863257E-002   7369.2302716556696     
   3.9996665772746007E-002   7369.1932601041244     
