   0.0000000000000000        18022366268.565041     
   3.3333333333333332E-004   15921677980.937454     
   6.6666666666666664E-004   10881853307.421543     
   1.0000000000000000E-003   3678191364.6647730     
   1.3333333333333333E-003  -4649751109.9029694     
   1.6666666666666666E-003  -12631522939.445515     
   2.0000000000000000E-003  -18408076235.109837     
   2.3333333333333331E-003  -20197248770.799072     
   2.6666666666666666E-003  -17064095786.789413     
   3.0000000000000001E-003  -9559037111.2902622     
   3.3333333333333331E-003   246664611.07751322     
   3.6666666666666666E-003   9478658138.2412052     
   4.0000000000000001E-003   15611939868.043154     
   4.3333333333333331E-003   17447424138.444801     
   4.6666666666666662E-003   15392189163.011948     
   5.0000000000000001E-003   10937084202.119703     
   5.3333333333333332E-003   5697114699.8857832     
   5.6666666666666662E-003   619126953.30888033     
   6.0000000000000001E-003  -4172170210.8759942     
   6.3333333333333332E-003  -8845860505.4223385     
   6.6666666666666662E-003  -13079208111.774124     
   7.0000000000000001E-003  -15655264488.160702     
   7.3333333333333332E-003  -14873313012.964020     
   7.6666666666666662E-003  -9648899701.0331116     
   8.0000000000000002E-003  -625964867.58125877     
   8.3333333333333332E-003   9526823992.2236137     
   8.6666666666666663E-003   17034950377.021309     
   8.9999999999999993E-003   18776732164.017395     
   9.3333333333333324E-003   13905773228.622711     
   9.6666666666666672E-003   4373923539.8101597     
   1.0000000000000000E-002  -5965360953.1747494     
   1.0333333333333333E-002  -13153167166.539072     
   1.0666666666666666E-002  -14826051552.476131     
   1.0999999999999999E-002  -10995203949.835833     
   1.1333333333333332E-002  -3701435619.0539198     
   1.1666666666666665E-002   4045899190.9842272     
   1.2000000000000000E-002   9421799171.1927414     
   1.2333333333333333E-002   10616940289.169796     
   1.2666666666666666E-002   7289471320.2710991     
   1.2999999999999999E-002   744567347.85230970     
   1.3333333333333332E-002  -6191116765.2733231     
   1.3666666666666666E-002  -9780537007.2400494     
   1.4000000000000000E-002  -7344696036.5109978     
   1.4333333333333333E-002   79072859.742979050     
   1.4666666666666666E-002   7628294381.6866417     
   1.4999999999999999E-002   9672104454.4231110     
   1.5333333333333332E-002   4272704517.0209465     
   1.5666666666666666E-002  -4611226019.7309284     
   1.6000000000000000E-002  -9706420125.0921993     
   1.6333333333333332E-002  -6409739788.8078976     
   1.6666666666666666E-002   2752691432.8511639     
   1.6999999999999998E-002   9651706251.9568138     
   1.7333333333333333E-002   7561341460.1454878     
   1.7666666666666667E-002  -2291061743.3954887     
   1.7999999999999999E-002  -11055049081.205061     
   1.8333333333333333E-002  -10030309149.078072     
   1.8666666666666665E-002   863696792.44024086     
   1.9000000000000000E-002   12189538187.225401     
   1.9333333333333334E-002   13309405658.263187     
   1.9666666666666666E-002   2545745990.6054878     
   2.0000000000000000E-002  -10663651947.394882     
   2.0333333333333332E-002  -14251302001.968983     
   2.0666666666666667E-002  -4912453371.6689787     
   2.0999999999999998E-002   8573316891.2667007     
   2.1333333333333333E-002   13536301004.022678     
   2.1666666666666667E-002   5394206982.5922775     
   2.1999999999999999E-002  -8080172355.2425318     
   2.2333333333333334E-002  -14221045060.901966     
   2.2666666666666665E-002  -7363040370.4383793     
   2.3000000000000000E-002   6159830759.9505138     
   2.3333333333333331E-002   14278089020.990486     
   2.3666666666666666E-002   10314537785.859241     
   2.4000000000000000E-002  -1510458818.8783014     
   2.4333333333333332E-002  -10702353529.490606     
   2.4666666666666667E-002  -10152083747.237276     
   2.4999999999999998E-002  -1764868113.6233377     
   2.5333333333333333E-002   6353283107.4825573     
   2.5666666666666667E-002   7579790180.0576935     
   2.5999999999999999E-002   2056686434.9732969     
   2.6333333333333334E-002  -4506957052.8486576     
   2.6666666666666665E-002  -6424649819.1436558     
   2.7000000000000000E-002  -2707721971.4235134     
   2.7333333333333331E-002   3154499611.6885262     
   2.7666666666666666E-002   6717655500.1520748     
   2.8000000000000001E-002   5607635518.7133760     
   2.8333333333333332E-002   704025960.26752281     
   2.8666666666666667E-002  -4825922843.2606573     
   2.8999999999999998E-002  -7651844236.2829170     
   2.9333333333333333E-002  -6172533577.1439447     
   2.9666666666666664E-002  -1215844997.0472517     
   2.9999999999999999E-002   4602080405.2021961     
   3.0333333333333334E-002   8320053435.1963034     
   3.0666666666666665E-002   8073025187.8581209     
   3.1000000000000000E-002   3887352683.0859246     
   3.1333333333333331E-002  -2417211164.1440654     
   3.1666666666666662E-002  -8066539658.2623520     
   3.2000000000000001E-002  -10510520982.882650     
   3.2333333333333332E-002  -8477883558.8321781     
   3.2666666666666663E-002  -2530912284.4803181     
   3.3000000000000002E-002   5080692306.9526863     
   3.3333333333333333E-002   11243802328.990673     
   3.3666666666666664E-002   13222406819.229879     
   3.3999999999999996E-002   9856873140.7579479     
   3.4333333333333334E-002   2199502621.5988407     
   3.4666666666666665E-002  -6782087959.8581848     
   3.4999999999999996E-002  -13422208679.835125     
   3.5333333333333335E-002  -15008878044.769138     
   3.5666666666666666E-002  -11065700349.701614     
   3.5999999999999997E-002  -3541465827.7027936     
   3.6333333333333336E-002   4274329031.7448711     
   3.6666666666666667E-002   9534769507.4623432     
   3.6999999999999998E-002   11238682646.738808     
   3.7333333333333329E-002   10343210408.086866     
   3.7666666666666668E-002   8538580963.1754284     
   3.7999999999999999E-002   6670723684.7610512     
   3.8333333333333330E-002   4179221115.5465536     
   3.8666666666666669E-002   144063466.49737406     
   3.9000000000000000E-002  -5002105655.4932022     
   3.9333333333333331E-002  -9049490071.5425034     
   3.9666666666666663E-002  -10003979941.639250     
   4.0000000000000001E-002  -9008091402.7380295     
