   0.0000000000000000        26521700850.911720     
   3.3333333333333332E-004   23115125137.049541     
   6.6666666666666664E-004   14447456743.811207     
   1.0000000000000000E-003   2540475844.9207773     
   1.3333333333333333E-003  -9876666655.5850964     
   1.6666666666666666E-003  -19978987779.473804     
   2.0000000000000000E-003  -25487103095.731209     
   2.3333333333333331E-003  -25184538453.960815     
   2.6666666666666666E-003  -19208221409.172482     
   3.0000000000000001E-003  -9049067217.1111374     
   3.3333333333333331E-003   2783471445.2888408     
   3.6666666666666666E-003   13423614479.082003     
   4.0000000000000001E-003   20485798797.703960     
   4.3333333333333331E-003   22758292406.084709     
   4.6666666666666662E-003   20415350934.758747     
   5.0000000000000001E-003   14637239980.576550     
   5.3333333333333332E-003   6898294924.4517384     
   5.6666666666666662E-003  -1585035658.7134466     
   6.0000000000000001E-003  -9887425381.0685654     
   6.3333333333333332E-003  -16970965171.672203     
   6.6666666666666662E-003  -21336840412.306370     
   7.0000000000000001E-003  -21249620927.035767     
   7.3333333333333332E-003  -15621447416.148521     
   7.6666666666666662E-003  -5059561240.2610464     
   8.0000000000000002E-003   7703886258.9448986     
   8.3333333333333332E-003   18509531416.643715     
   8.6666666666666663E-003   23424212865.681511     
   8.9999999999999993E-003   20538252085.255398     
   9.3333333333333324E-003   10933368857.509781     
   9.6666666666666672E-003  -1719126001.1403561     
   1.0000000000000000E-002  -12722239091.625422     
   1.0333333333333333E-002  -18278964273.974724     
   1.0666666666666666E-002  -16879597794.959940     
   1.0999999999999999E-002  -9638220071.2339935     
   1.1333333333333332E-002   365608935.80087328     
   1.1666666666666665E-002   9297548081.6102486     
   1.2000000000000000E-002   13849527187.371681     
   1.2333333333333333E-002   12299834946.723608     
   1.2666666666666666E-002   5219170217.9521065     
   1.2999999999999999E-002  -4356521393.1012840     
   1.3333333333333332E-002  -11632506584.283922     
   1.3666666666666666E-002  -11871857481.721004     
   1.4000000000000000E-002  -3994702540.2643027     
   1.4333333333333333E-002   7072209619.0851316     
   1.4666666666666666E-002   13111300745.016245     
   1.4999999999999999E-002   8806716747.8114872     
   1.5333333333333332E-002  -3162720301.5355310     
   1.5666666666666666E-002  -13144451708.145355     
   1.6000000000000000E-002  -12095725336.968094     
   1.6333333333333332E-002   77819659.558741570     
   1.6666666666666666E-002   13242353292.597141     
   1.6999999999999998E-002   15256964545.564487     
   1.7333333333333333E-002   3211956546.4957275     
   1.7666666666666667E-002  -12836999395.808699     
   1.7999999999999999E-002  -18232820160.767746     
   1.8333333333333333E-002  -7317865541.9293423     
   1.8666666666666665E-002   10579425449.538879     
   1.9000000000000000E-002   19256516920.044292     
   1.9333333333333334E-002   10784126797.316597     
   1.9666666666666666E-002  -6830697782.4615211     
   2.0000000000000000E-002  -17213719483.019417     
   2.0333333333333332E-002  -11267259043.981850     
   2.0666666666666667E-002   4398591186.3242846     
   2.0999999999999998E-002   14398056873.088795     
   2.1333333333333333E-002   9703216608.0010033     
   2.1666666666666667E-002  -4095022647.1312962     
   2.1999999999999999E-002  -13110199589.288509     
   2.2333333333333334E-002  -9052665906.5075092     
   2.2666666666666665E-002   3299728625.4048462     
   2.3000000000000000E-002   11755918476.614937     
   2.3333333333333331E-002   8899207867.6869907     
   2.3666666666666666E-002  -1461230984.8633041     
   2.4000000000000000E-002  -9070738362.8942509     
   2.4333333333333332E-002  -7440756272.5192165     
   2.4666666666666667E-002   698552171.03221703     
   2.4999999999999998E-002   7092229811.1049910     
   2.5333333333333333E-002   6129449540.9652309     
   2.5666666666666667E-002  -538902766.62225819     
   2.5999999999999999E-002  -6464342187.8346910     
   2.6333333333333334E-002  -6612464264.6649475     
   2.6666666666666665E-002  -1350914214.2704630     
   2.7000000000000000E-002   4716436258.4256182     
   2.7333333333333331E-002   7217501907.1464043     
   2.7666666666666666E-002   4884649704.7776470     
   2.8000000000000001E-002  -356843720.57532978     
   2.8333333333333332E-002  -5134761101.8869667     
   2.8666666666666667E-002  -6805174991.9696846     
   2.8999999999999998E-002  -4753725423.2389383     
   2.9333333333333333E-002  -355488276.89152718     
   2.9666666666666664E-002   4047272853.1264305     
   2.9999999999999999E-002   6402168283.1428432     
   3.0333333333333334E-002   5798102452.8784313     
   3.0666666666666665E-002   2652806086.3805809     
   3.1000000000000000E-002  -1650887971.2823482     
   3.1333333333333331E-002  -5387459679.7666264     
   3.1666666666666662E-002  -7100146240.6867828     
   3.2000000000000001E-002  -6051872082.3904276     
   3.2333333333333332E-002  -2462921141.6507921     
   3.2666666666666663E-002   2494927888.7191620     
   3.3000000000000002E-002   6991111435.8899403     
   3.3333333333333333E-002   9125945506.9203033     
   3.3666666666666664E-002   7701932863.2139969     
   3.3999999999999996E-002   2889565060.0473824     
   3.4333333333333334E-002  -3589793562.1051254     
   3.4666666666666665E-002  -9020855396.6862907     
   3.4999999999999996E-002  -10896331163.690559     
   3.5333333333333335E-002  -8238155291.0150156     
   3.5666666666666666E-002  -2280547918.0199337     
   3.5999999999999997E-002   4035263308.5973229     
   3.6333333333333336E-002   7655876736.2559385     
   3.6666666666666667E-002   7239477442.1489086     
   3.6999999999999998E-002   4003821431.4217319     
   3.7333333333333329E-002   857271650.67207909     
   3.7666666666666668E-002   224598517.75797081     
   3.7999999999999999E-002   2098024517.2623062     
   3.8333333333333330E-002   3976451247.2506471     
   3.8666666666666669E-002   3061926637.7451091     
   3.9000000000000000E-002  -947866152.10903740     
   3.9333333333333331E-002  -5214060746.7389832     
   3.9666666666666663E-002  -6614192745.5804062     
   4.0000000000000001E-002  -5883823333.6251812     
