   3.3333331843217230E-006   10595.434489186122     
   3.2999999269843104E-004   10617.244756678096     
   6.6333331858118379E-004   10681.190485221328     
   9.9666664446393643E-004   10782.883389872077     
   1.3299999703466892E-003   10915.253151649053     
   1.6633332962294419E-003   11069.104904759753     
   1.9966666221121949E-003   11233.883914179904     
   2.3299999479949474E-003   11398.571818083909     
   2.6633332738777004E-003   11552.625643269048     
   2.9966665997604534E-003   11686.852509813540     
   3.3299999256432059E-003   11794.105347124609     
   3.6633332515259584E-003   11869.695435671072     
   3.9966665774087114E-003   11911.452023121588     
   4.3299999032914644E-003   11919.418215142656     
   4.6633332291742165E-003   11895.247714640427     
   4.9966665550569694E-003   11841.440975053220     
   5.3299998809397224E-003   11760.607577788282     
   5.6633332068224754E-003   11654.941063710754     
   5.9966665327052283E-003   11526.031960977269     
   6.3299998585879804E-003   11375.034459125176     
   6.6633331844707334E-003   11203.075521707555     
   6.9966665103534864E-003   11011.700238252501     
   7.3299998362362385E-003   10803.127763844101     
   7.6633331621189914E-003   10580.166222118389     
   7.9966664880017444E-003   10345.780648852189     
   8.3299998138844974E-003   10102.467547081053     
   8.6633331397672503E-003   9851.6919186974301     
   8.9966664656500033E-003   9593.6369279914343     
   9.3299997915327545E-003   9327.3990830208622     
   9.6633331174155075E-003   9051.5819958064276     
   9.9966664432982605E-003   8765.0795922395228     
   1.0329999769181013E-002   8467.7681270415123     
   1.0663333095063766E-002   8160.8759027896203     
   1.0996666420946519E-002   7846.9439981100704     
   1.1329999746829272E-002   7529.4623457036032     
   1.1663333072712025E-002   7212.3872474982763     
   1.1996666398594778E-002   6899.7707644153170     
   1.2329999724477530E-002   6595.6580472543519     
   1.2663333050360282E-002   6304.2762041079441     
   1.2996666376243035E-002   6030.4072396405727     
   1.3329999702125788E-002   5779.7586679744936     
   1.3663333028008541E-002   5559.1415135794787     
   1.3996666353891294E-002   5376.3279472302702     
   1.4329999679774047E-002   5239.5592790302608     
   1.4663333005656799E-002   5156.7729898985344     
   1.4996666331539552E-002   5134.6865590598318     
   1.5329999657422304E-002   5177.9030603699803     
   1.5663332983305057E-002   5288.1910532865650     
   1.5996666309187810E-002   5464.0512705424462     
   1.6329999635070563E-002   5700.6301816696287     
   1.6663332960953316E-002   5989.9885596537524     
   1.6996666286836069E-002   6321.6896191391206     
   1.7329999612718822E-002   6683.6391003663020     
   1.7663332938601575E-002   7063.0884931261044     
   1.7996666264484328E-002   7447.7008072982808     
   1.8329999590367081E-002   7826.5745611506118     
   1.8663332916249831E-002   8191.1255573968047     
   1.8996666242132584E-002   8535.7378281637430     
   1.9329999568015337E-002   8858.1150906096409     
   1.9663332893898090E-002   9159.2915651571057     
   1.9996666219780843E-002   9443.2941533281446     
   2.0329999545663596E-002   9716.4835502730366     
   2.0663332871546349E-002   9986.6358916962381     
   2.0996666197429101E-002   10261.854999923249     
   2.1329999523311854E-002   10549.424911515451     
   2.1663332849194607E-002   10854.721028440468     
   2.1996666175077360E-002   11180.295072146229     
   2.2329999500960113E-002   11525.234173033625     
   2.2663332826842866E-002   11884.868709954319     
   2.2996666152725619E-002   12250.868283582206     
   2.3329999478608372E-002   12611.722614812459     
   2.3663332804491125E-002   12953.557723604485     
   2.3996666130373878E-002   13261.192918739007     
   2.4329999456256628E-002   13519.308329491618     
   2.4663332782139381E-002   13713.574297609375     
   2.4996666108022134E-002   13831.600027648004     
   2.5329999433904887E-002   13863.592383810081     
   2.5663332759787640E-002   13802.672782194682     
   2.5996666085670393E-002   13644.869337483116     
   2.6329999411553145E-002   13388.865742673706     
   2.6663332737435898E-002   13035.629887602556     
   2.6996666063318651E-002   12588.051379708852     
   2.7329999389201404E-002   12050.685885982159     
   2.7663332715084157E-002   11429.645889457957     
   2.7996666040966910E-002   10732.611864095781     
   2.8329999366849663E-002   9968.8875203482858     
   2.8663332692732416E-002   9149.4046252350799     
   2.8996666018615169E-002   8286.6020385092343     
   2.9329999344497919E-002   7394.1513320425447     
   2.9663332670380672E-002   6486.5584913865760     
   2.9996665996263425E-002   5578.7152791050767     
   3.0329999322146178E-002   4685.4875329981096     
   3.0663332648028931E-002   3821.4052763658960     
   3.0996665973911684E-002   3000.4692234735226     
   3.1329999299794437E-002   2236.0292894713602     
   3.1663332625677193E-002   1540.6462614212064     
   3.1996665951559942E-002   925.83636960369995     
   3.2329999277442692E-002   401.62693814373773     
   3.2663332603325448E-002  -24.087868529497882     
   3.2996665929208198E-002  -346.32787536975786     
   3.3329999255090954E-002  -563.81659923661562     
   3.3663332580973704E-002  -679.61737258733251     
   3.3996665906856460E-002  -701.45809585162124     
   3.4329999232739210E-002  -641.62869538841528     
   3.4663332558621966E-002  -516.40250591751806     
   3.4996665884504716E-002  -345.00853514013585     
   3.5329999210387472E-002  -148.24994104501388     
   3.5663332536270222E-002   53.086269209325167     
   3.5996665862152978E-002   239.85754651450816     
   3.6329999188035728E-002   396.05934187918371     
   3.6663332513918484E-002   510.02931755990295     
   3.6996665839801234E-002   575.24115845486926     
   3.7329999165683983E-002   590.61080473706124     
   3.7663332491566739E-002   560.28776944205060     
   3.7996665817449489E-002   492.95579206485627     
   3.8329999143332245E-002   400.71602717352215     
   3.8663332469214995E-002   297.66759055989451     
   3.8996665795097751E-002   198.32998634223185     
   3.9329999120980501E-002   116.06603806321158     
   3.9663332446863257E-002   61.660650607555624     
   3.9996665772746007E-002   42.190810450475055     
