   3.3333331843217230E-006   42.576158527774659     
   3.2999999269843104E-004   41.653595105360623     
   6.6333331858118379E-004   40.518708234479142     
   9.9666664446393643E-004   39.310153298646036     
   1.3299999703466892E-003   38.137380630545586     
   1.6633332962294419E-003   37.080994253098396     
   1.9966666221121949E-003   36.183159605638807     
   2.3299999479949474E-003   35.446504760258094     
   2.6633332738777004E-003   34.842229592898335     
   2.9966665997604534E-003   34.326013434159250     
   3.3299999256432059E-003   33.858146532634471     
   3.6633332515259584E-003   33.422661924033882     
   3.9966665774087114E-003   33.039712292570321     
   4.3299999032914644E-003   32.766489875594800     
   4.6633332291742165E-003   32.684739170804868     
   4.9966665550569694E-003   32.876918716310271     
   5.3299998809397224E-003   33.397268668829518     
   5.6633332068224754E-003   34.246946603298476     
   5.9966665327052283E-003   35.362565161998639     
   6.3299998585879804E-003   36.624167141050364     
   6.6633331844707334E-003   37.882444637072268     
   6.9966665103534864E-003   38.997798474976335     
   7.3299998362362385E-003   39.878473415321906     
   7.6633331621189914E-003   40.504071629224327     
   7.9966664880017444E-003   40.925268178184560     
   8.3299998138844974E-003   41.239215257005654     
   8.6633331397672503E-003   41.549551869134227     
   8.9966664656500033E-003   41.926086991075607     
   9.3299997915327545E-003   42.379292230403088     
   9.6633331174155075E-003   42.858600932698643     
   9.9966664432982605E-003   43.273867411163721     
   1.0329999769181013E-002   43.530431235587848     
   1.0663333095063766E-002   43.563779699151816     
   1.0996666420946519E-002   43.361299148654517     
   1.1329999746829272E-002   42.964814451506072     
   1.1663333072712025E-002   42.455430245786012     
   1.1996666398594778E-002   41.928271835503821     
   1.2329999724477530E-002   41.467001834979634     
   1.2663333050360282E-002   41.126298086541929     
   1.2996666376243035E-002   40.926243886932220     
   1.3329999702125788E-002   40.857880758562480     
   1.3663333028008541E-002   40.895760556029515     
   1.3996666353891294E-002   41.012054162130092     
   1.4329999679774047E-002   41.187509423219367     
   1.4663333005656799E-002   41.416543995337825     
   1.4996666331539552E-002   41.706070176148984     
   1.5329999657422304E-002   42.069523590448256     
   1.5663332983305057E-002   42.518608828374788     
   1.5996666309187810E-002   43.055437127874107     
   1.6329999635070563E-002   43.667206924626647     
   1.6663332960953316E-002   44.324662284527768     
   1.6996666286836069E-002   44.984546121187542     
   1.7329999612718822E-002   45.595369426553717     
   1.7663332938601575E-002   46.105186855054917     
   1.7996666264484328E-002   46.469768589595041     
   1.8329999590367081E-002   46.659591204497595     
   1.8663332916249831E-002   46.664389374248721     
   1.8996666242132584E-002   46.494531356413361     
   1.9329999568015337E-002   46.179095544065433     
   1.9663332893898090E-002   45.761116961492554     
   1.9996666219780843E-002   45.290937599923467     
   2.0329999545663596E-002   44.818860240824790     
   2.0663332871546349E-002   44.388342657958042     
   2.0996666197429101E-002   44.030794089124910     
   2.1329999523311854E-002   43.762701263032426     
   2.1663332849194607E-002   43.585389081588595     
   2.1996666175077360E-002   43.487283947112545     
   2.2329999500960113E-002   43.448154968985662     
   2.2663332826842866E-002   43.444500918933194     
   2.2996666152725619E-002   43.455056227373646     
   2.3329999478608372E-002   43.465331248518872     
   2.3663332804491125E-002   43.470208247429788     
   2.3996666130373878E-002   43.473914067413794     
   2.4329999456256628E-002   43.487194899285520     
   2.4663332782139381E-002   43.522190796540606     
   2.4996666108022134E-002   43.586230270177339     
   2.5329999433904887E-002   43.676332899850081     
   2.5663332759787640E-002   43.776364915655613     
   2.5996666085670393E-002   43.858327361875446     
   2.6329999411553145E-002   43.888128052157498     
   2.6663332737435898E-002   43.834631252234999     
   2.6996666063318651E-002   43.679306863911741     
   2.7329999389201404E-002   43.423061444765032     
   2.7663332715084157E-002   43.087329587451698     
   2.7996666040966910E-002   42.708295012469826     
   2.8329999366849663E-002   42.325659774788029     
   2.8663332692732416E-002   41.969686067164460     
   2.8996666018615169E-002   41.651244789015117     
   2.9329999344497919E-002   41.358732718929353     
   2.9663332670380672E-002   41.063198734061231     
   2.9996665996263425E-002   40.729860517715778     
   3.0329999322146178E-002   40.331738403421625     
   3.0663332648028931E-002   39.860418314125475     
   3.0996665973911684E-002   39.330224542958085     
   3.1329999299794437E-002   38.774704613977349     
   3.1663332625677193E-002   38.237144571274747     
   3.1996665951559942E-002   37.758724037859842     
   3.2329999277442692E-002   37.368285400461190     
   3.2663332603325448E-002   37.076624229270806     
   3.2996665929208198E-002   36.876336834640838     
   3.3329999255090954E-002   36.746391796850936     
   3.3663332580973704E-002   36.659357582020071     
   3.3996665906856460E-002   36.588879980404315     
   3.4329999232739210E-002   36.515452666028509     
   3.4663332558621966E-002   36.429422715494525     
   3.4996665884504716E-002   36.331133364511054     
   3.5329999210387472E-002   36.228835661459790     
   3.5663332536270222E-002   36.135363695050728     
   3.5996665862152978E-002   36.064577194785180     
   3.6329999188035728E-002   36.028337563998022     
   3.6663332513918484E-002   36.034437555727877     
   3.6996665839801234E-002   36.085572226398632     
   3.7329999165683983E-002   36.179197507443860     
   3.7663332491566739E-002   36.308002595317802     
   3.7996665817449489E-002   36.460714293924518     
   3.8329999143332245E-002   36.623022473118091     
   3.8663332469214995E-002   36.778523971559316     
   3.8996665795097751E-002   36.909688092382851     
   3.9329999120980501E-002   36.998920329971938     
   3.9663332446863257E-002   37.029824626101259     
   3.9996665772746007E-002   36.988733351965202     
