   0.0000000000000000       -11415111030931918.     
   3.3333333333333332E-004  -6101693495266104.0     
   6.6666666666666664E-004   4913233125469007.0     
   1.0000000000000000E-003   11403425580525876.     
   1.3333333333333333E-003   7300082514249993.0     
   1.6666666666666666E-003  -3662488877397684.5     
   2.0000000000000000E-003  -11344262098835484.     
   2.3333333333333331E-003  -8549998110373142.0     
   2.6666666666666666E-003   2267844935605985.0     
   3.0000000000000001E-003   11170804013235472.     
   3.3333333333333331E-003   9848143559705526.0     
   3.6666666666666666E-003  -661782805947159.88     
   4.0000000000000001E-003  -10788868962433766.     
   4.3333333333333331E-003  -11142190046918724.     
   4.6666666666666662E-003  -1188593417864838.5     
   5.0000000000000001E-003   10098642746431672.     
   5.3333333333333332E-003   12337727659087800.     
   5.6666666666666662E-003   3268742897627973.5     
   6.0000000000000001E-003  -9017639067456344.0     
   6.3333333333333332E-003  -13314405470046068.     
   6.6666666666666662E-003  -5514323163869478.0     
   7.0000000000000001E-003   7499427318257012.0     
   7.3333333333333332E-003   13946901357059282.     
   7.6666666666666662E-003   7819015529790114.0     
   8.0000000000000002E-003  -5544183880227222.0     
   8.3333333333333332E-003  -14125363646015758.     
   8.6666666666666663E-003  -10049431573345576.     
   8.9999999999999993E-003   3199936803484746.0     
   9.3333333333333324E-003   13770906376718056.     
   9.6666666666666672E-003   12062475024240610.     
   1.0000000000000000E-002  -556332050095495.94     
   1.0333333333333333E-002  -12844245210253280.     
   1.0666666666666666E-002  -13721052719068998.     
   1.0999999999999999E-002  -2265547693541645.0     
   1.1333333333333332E-002   11348370574709972.     
   1.1666666666666665E-002   14906257205297894.     
   1.2000000000000000E-002   5124215012623710.0     
   1.2333333333333333E-002  -9327610560289226.0     
   1.2666666666666666E-002  -15526551980843828.     
   1.2999999999999999E-002  -7868602069304279.0     
   1.3333333333333332E-002   6864732915813758.0     
   1.3666666666666666E-002   15525316225614796.     
   1.4000000000000000E-002   10349449024375154.     
   1.4333333333333333E-002  -4075784278045269.5     
   1.4666666666666666E-002  -14886868372645568.     
   1.4999999999999999E-002  -12432004604727312.     
   1.5333333333333332E-002   1101145521020590.5     
   1.5666666666666666E-002   13639085358453006.     
   1.6000000000000000E-002   14008842858385360.     
   1.6333333333333332E-002   1907778641611298.5     
   1.6666666666666666E-002  -11850047537843780.     
   1.6999999999999998E-002  -15009401279896828.     
   1.7333333333333333E-002  -4804073484594221.0     
   1.7666666666666667E-002   9617976613925432.0     
   1.7999999999999999E-002   15402600562907356.     
   1.8333333333333333E-002   7458402212397533.0     
   1.8666666666666665E-002  -7057269685113581.0     
   1.9000000000000000E-002  -15191572742536364.     
   1.9333333333333334E-002  -9765187202409696.0     
   1.9666666666666666E-002   4286126730176714.5     
   2.0000000000000000E-002   14403726621144160.     
   2.0333333333333332E-002   11640770328200996.     
   2.0666666666666667E-002  -1420763511113027.0     
   2.0999999999999998E-002  -13082204393658310.     
   2.1333333333333333E-002  -13017121886402072.     
   2.1666666666666667E-002  -1422690045420830.5     
   2.1999999999999999E-002   11283998345743914.     
   2.2333333333333334E-002   13837575349132560.     
   2.2666666666666665E-002   4122534489766268.0     
   2.3000000000000000E-002  -9085737118354458.0     
   2.3333333333333331E-002  -14060120078414212.     
   2.3666666666666666E-002  -6549057433971848.0     
   2.4000000000000000E-002   6592802810410386.0     
   2.4333333333333332E-002   13669245389899246.     
   2.4666666666666667E-002   8571288542854934.0     
   2.4999999999999998E-002  -3944154053944307.0     
   2.5333333333333333E-002  -12691606252162418.     
   2.5666666666666667E-002  -10074149338591294.     
   2.5999999999999999E-002   1306158760596302.0     
   2.6333333333333334E-002   11207154782174426.     
   2.6666666666666665E-002   10981059299585828.     
   2.7000000000000000E-002   1146250797912779.0     
   2.7333333333333331E-002  -9348206048011392.0     
   2.7666666666666666E-002  -11273100767343724.     
   2.8000000000000001E-002  -3256335122525983.5     
   2.8333333333333332E-002   7284013706660164.0     
   2.8666666666666667E-002   10996537604478132.     
   2.8999999999999998E-002   4911312781424994.0     
   2.9333333333333333E-002  -5194901407416474.0     
   2.9666666666666664E-002  -10255405415222554.     
   2.9999999999999999E-002  -6058727793955895.0     
   3.0333333333333334E-002   3244061581214474.0     
   3.0666666666666665E-002   9191910415781446.0     
   3.1000000000000000E-002   6709319491624350.0     
   3.1333333333333331E-002  -1554972340014452.0     
   3.1666666666666662E-002  -7961131457460408.0     
   3.2000000000000001E-002  -6927387419343710.0     
   3.2333333333333332E-002   199135535847214.00     
   3.2666666666666663E-002   6706871666168831.0     
   3.3000000000000002E-002   6812952987939436.0     
   3.3333333333333333E-002   805015241421503.00     
   3.3666666666666664E-002  -5543580906762049.0     
   3.3999999999999996E-002  -6480966748005894.0     
   3.4333333333333334E-002  -1483976339344348.0     
   3.4666666666666665E-002   4546746414211110.0     
   3.4999999999999996E-002   6042205762745880.0     
   3.5333333333333335E-002   1895196340604290.0     
   3.5666666666666666E-002  -3751949350178004.0     
   3.5999999999999997E-002  -5589243321462188.0     
   3.6333333333333336E-002  -2111156694693933.0     
   3.6666666666666667E-002   3161052989296531.0     
   3.6999999999999998E-002   5189331161610128.0     
   3.7333333333333329E-002   2205244926582849.5     
   3.7666666666666668E-002  -2752678743978056.0     
   3.7999999999999999E-002  -4884276754768359.0     
   3.8333333333333330E-002  -2242298173878698.5     
   3.8666666666666669E-002   2493413963954518.0     
   3.9000000000000000E-002   4695614512771814.0     
   3.9333333333333331E-002   2275130230988360.5     
   3.9666666666666663E-002  -2346395940866466.5     
   4.0000000000000001E-002  -4632030519221766.0     
