   0.0000000000000000       -3114866553.0103426     
   3.3333333333333332E-004  -1179684128.3223300     
   6.6666666666666664E-004   438394431.82123989     
   1.0000000000000000E-003   1231865380.8632746     
   1.3333333333333333E-003   1467310782.6294270     
   1.6666666666666666E-003   1414256020.0174499     
   2.0000000000000000E-003   923123091.36961794     
   2.3333333333333331E-003  -168693849.92539665     
   2.6666666666666666E-003  -1440858808.7767649     
   3.0000000000000001E-003  -2057272826.5393181     
   3.3333333333333331E-003  -1614108098.9128194     
   3.6666666666666666E-003  -555362657.68261039     
   4.0000000000000001E-003   417765347.30818743     
   4.3333333333333331E-003   1082061526.7627978     
   4.6666666666666662E-003   1551204633.1221480     
   5.0000000000000001E-003   1658965924.7379322     
   5.3333333333333332E-003   1019992407.6718361     
   5.6666666666666662E-003  -251666998.70752615     
   6.0000000000000001E-003  -1377976153.6606221     
   6.3333333333333332E-003  -1708428733.8492246     
   6.6666666666666662E-003  -1336983447.7967021     
   7.0000000000000001E-003  -689990538.66576588     
   7.3333333333333332E-003   125597313.17018981     
   7.6666666666666662E-003   1128115973.6361048     
   8.0000000000000002E-003   1857747272.8976834     
   8.3333333333333332E-003   1586453498.9534981     
   8.6666666666666663E-003   266866969.93881345     
   8.9999999999999993E-003  -1161903685.3447640     
   9.3333333333333324E-003  -1685167139.0846221     
   9.6666666666666672E-003  -1189681567.5961452     
   1.0000000000000000E-002  -305893826.79190969     
   1.0333333333333333E-002   462701955.24568301     
   1.0666666666666666E-002   1044453349.8992727     
   1.0999999999999999E-002   1312629609.9361033     
   1.1333333333333332E-002   844272000.03982711     
   1.1666666666666665E-002  -452737489.33276230     
   1.2000000000000000E-002  -1695453762.4082353     
   1.2333333333333333E-002  -1581607516.7539320     
   1.2666666666666666E-002   95282048.464760303     
   1.2999999999999999E-002   1760921915.8716486     
   1.3333333333333332E-002   1507680642.5976436     
   1.3666666666666666E-002  -566236390.11988640     
   1.4000000000000000E-002  -1555473446.2481999     
   1.4333333333333333E-002  -141027208.59234458     
   1.4666666666666666E-002   1180983327.0233197     
   1.4999999999999999E-002   169616962.10538852     
   1.5333333333333332E-002  -1317217113.4411244     
   1.5666666666666666E-002  -441332283.96355462     
   1.6000000000000000E-002   1484251098.1389346     
   1.6333333333333332E-002   1058498106.9121228     
   1.6666666666666666E-002  -1083324581.7384667     
   1.6999999999999998E-002  -1202012340.0208697     
   1.7333333333333333E-002   760290048.10348213     
   1.7666666666666667E-002   1041964506.4432855     
   1.7999999999999999E-002  -842017072.88902950     
   1.8333333333333333E-002  -1172401763.4369755     
   1.8666666666666665E-002   755320059.67355990     
   1.9000000000000000E-002   1237541620.4975019     
   1.9333333333333334E-002  -563046537.43162322     
   1.9666666666666666E-002  -1022177783.4599295     
   2.0000000000000000E-002   678835503.93075705     
   2.0333333333333332E-002   1000285278.0951722     
   2.0666666666666667E-002  -735136490.55396831     
   2.0999999999999998E-002  -1020159290.6309049     
   2.1333333333333333E-002   679315072.16512036     
   2.1666666666666667E-002   908212162.42661226     
   2.1999999999999999E-002  -737454173.30325115     
   2.2333333333333334E-002  -894730907.30378211     
   2.2666666666666665E-002   734544908.65316939     
   2.3000000000000000E-002   910357479.61676240     
   2.3333333333333331E-002  -623301961.68382502     
   2.3666666666666666E-002  -811246367.97477365     
   2.4000000000000000E-002   597497931.00884581     
   2.4333333333333332E-002   762659054.75830102     
   2.4666666666666667E-002  -595259653.03016758     
   2.4999999999999998E-002  -819001442.08372474     
   2.5333333333333333E-002   513500105.92779601     
   2.5666666666666667E-002   937564449.21677434     
   2.5999999999999999E-002  -269849628.32672322     
   2.6333333333333334E-002  -972307518.65744925     
   2.6666666666666665E-002  -77372302.032571316     
   2.7000000000000000E-002   824572877.78200173     
   2.7333333333333331E-002   446948285.82523644     
   2.7666666666666666E-002  -501876626.50857687     
   2.8000000000000001E-002  -650374895.05462956     
   2.8333333333333332E-002   119468672.97462350     
   2.8666666666666667E-002   702225135.01223409     
   2.8999999999999998E-002   332974103.90853405     
   2.9333333333333333E-002  -491101554.45568490     
   2.9666666666666664E-002  -732064141.35341692     
   2.9999999999999999E-002  -92013932.448964566     
   3.0333333333333334E-002   689765181.17142963     
   3.0666666666666665E-002   735193769.49757338     
   3.1000000000000000E-002  -1268423.6287967563     
   3.1333333333333331E-002  -736134408.93645203     
   3.1666666666666662E-002  -725798075.37846327     
   3.2000000000000001E-002  -15811501.630367577     
   3.2333333333333332E-002   671798988.25055301     
   3.2666666666666663E-002   704666476.94173074     
   3.3000000000000002E-002   130695427.23845810     
   3.3333333333333333E-002  -460843649.71488804     
   3.3666666666666664E-002  -573787458.96593070     
   3.3999999999999996E-002  -240514618.00094917     
   3.4333333333333334E-002   140997522.61385787     
   3.4666666666666665E-002   292275214.72293520     
   3.4999999999999996E-002   278324973.22126937     
   3.5333333333333335E-002   265414569.13393417     
   3.5666666666666666E-002   205190017.70932430     
   3.5999999999999997E-002  -82163786.589887679     
   3.6333333333333336E-002  -520473987.08461618     
   3.6666666666666667E-002  -679548784.06677842     
   3.6999999999999998E-002  -251631417.10136172     
   3.7333333333333329E-002   452359343.64918238     
   3.7666666666666668E-002   758004363.94358897     
   3.7999999999999999E-002   458620469.49457157     
   3.8333333333333330E-002   81762653.762609243     
   3.8666666666666669E-002   68218975.839168206     
   3.9000000000000000E-002   63551863.547575116     
   3.9333333333333331E-002  -338568354.36441052     
   3.9666666666666663E-002  -523940528.68341327     
   4.0000000000000001E-002   76842371.968706489     
