   3.3333331843217230E-006   3442.0719217352089     
   3.2999999269843104E-004   3454.8730677087519     
   6.6333331858118379E-004   3492.9702501895945     
   9.9666664446393643E-004   3555.5533812578183     
   1.3299999703466892E-003   3641.2592909907307     
   1.6633332962294419E-003   3748.3182395130466     
   1.9966666221121949E-003   3874.7459167098550     
   2.3299999479949474E-003   4018.5281779850361     
   2.6633332738777004E-003   4177.7559589171015     
   2.9966665997604534E-003   4350.6844317292498     
   3.3299999256432059E-003   4535.7141412977662     
   3.6633332515259584E-003   4731.3147954873930     
   3.9966665774087114E-003   4935.9272564307257     
   4.3299999032914644E-003   5147.8817528722839     
   4.6633332291742165E-003   5365.3604671095527     
   4.9966665550569694E-003   5586.4146716446203     
   5.3299998809397224E-003   5809.0271961409790     
   5.6633332068224754E-003   6031.1968626803055     
   5.9966665327052283E-003   6251.0169436925717     
   6.3299998585879804E-003   6466.7252894547237     
   6.6633331844707334E-003   6676.7165587294166     
   6.9966665103534864E-003   6879.5217547912271     
   7.3299998362362385E-003   7073.7716213464037     
   7.6633331621189914E-003   7258.1647231182460     
   7.9966664880017444E-003   7431.4574071960842     
   8.3299998138844974E-003   7592.4833412305106     
   8.6633331397672503E-003   7740.1988248486032     
   8.9966664656500033E-003   7873.7407568708231     
   9.3299997915327545E-003   7992.4800501187492     
   9.6633331174155075E-003   8096.0554061975290     
   9.9966664432982605E-003   8184.3795271396712     
   1.0329999769181013E-002   8257.6193376477731     
   1.0663333095063766E-002   8316.1603927173946     
   1.0996666420946519E-002   8360.5706597421085     
   1.1329999746829272E-002   8391.5788885475322     
   1.1663333072712025E-002   8410.0779736477580     
   1.1996666398594778E-002   8417.1555824339957     
   1.2329999724477530E-002   8414.1451966218192     
   1.2663333050360282E-002   8402.6830525869555     
   1.2996666376243035E-002   8384.7522414394734     
   1.3329999702125788E-002   8362.6954945416583     
   1.3663333028008541E-002   8339.2526362317658     
   1.3996666353891294E-002   8317.3732505448206     
   1.4329999679774047E-002   8299.9725558909886     
   1.4663333005656799E-002   8289.8714237475397     
   1.4996666331539552E-002   8289.6665322184308     
   1.5329999657422304E-002   8301.6074903750741     
   1.5663332983305057E-002   8327.4893899197850     
   1.5996666309187810E-002   8368.5679890573392     
   1.6329999635070563E-002   8425.5030581140763     
   1.6663332960953316E-002   8498.3334467736549     
   1.6996666286836069E-002   8586.4853089077151     
   1.7329999612718822E-002   8688.8127809861071     
   1.7663332938601575E-002   8803.6683844984345     
   1.7996666264484328E-002   8928.9986289930184     
   1.8329999590367081E-002   9062.4588287991937     
   1.8663332916249831E-002   9201.5400882765025     
   1.8996666242132584E-002   9343.7008054428807     
   1.9329999568015337E-002   9486.4949109894751     
   1.9663332893898090E-002   9627.6893890814936     
   1.9996666219780843E-002   9765.3643815484593     
   2.0329999545663596E-002   9897.9902993545038     
   2.0663332871546349E-002   10024.477779131863     
   2.0996666197429101E-002   10144.197941947214     
   2.1329999523311854E-002   10256.972145435524     
   2.1663332849194607E-002   10363.032178068563     
   2.1996666175077360E-002   10462.953538097019     
   2.2329999500960113E-002   10557.565987404727     
   2.2663332826842866E-002   10647.846896164903     
   2.2996666152725619E-002   10734.803928677422     
   2.3329999478608372E-002   10819.354302990196     
   2.3663332804491125E-002   10902.208136120278     
   2.3996666130373878E-002   10983.763226317573     
   2.4329999456256628E-002   11064.018006546272     
   2.4663332782139381E-002   11142.508336804996     
   2.4996666108022134E-002   11218.272324781256     
   2.5329999433904887E-002   11289.845545998311     
   2.5663332759787640E-002   11355.286981911462     
   2.5996666085670393E-002   11412.233845084756     
   2.6329999411553145E-002   11457.981377871594     
   2.6663332737435898E-002   11489.581873559251     
   2.6996666063318651E-002   11503.947301418342     
   2.7329999389201404E-002   11498.069439406760     
   2.7663332715084157E-002   11469.127171795519     
   2.7996666040966910E-002   11414.523832322724     
   2.8329999366849663E-002   11331.945326874582     
   2.8663332692732416E-002   11219.396808823823     
   2.8996666018615169E-002   11075.224643346970     
   2.9329999344497919E-002   10898.132822512145     
   2.9663332670380672E-002   10687.203022206650     
   2.9996665996263425E-002   10441.925021249956     
   3.0329999322146178E-002   10162.239715822217     
   3.0663332648028931E-002   9848.5914702539994     
   3.0996665973911684E-002   9501.9813898846187     
   3.1329999299794437E-002   9124.0096535959838     
   3.1663332625677193E-002   8716.8943616205215     
   3.1996665951559942E-002   8283.4568874731976     
   3.2329999277442692E-002   7827.0691365796783     
   3.2663332603325448E-002   7351.5652984374765     
   3.2996665929208198E-002   6861.1279594573998     
   3.3329999255090954E-002   6360.1639609696585     
   3.3663332580973704E-002   5853.1875659820380     
   3.3996665906856460E-002   5344.7264896736615     
   3.4329999232739210E-002   4839.2603234584631     
   3.4663332558621966E-002   4341.1920851696932     
   3.4996665884504716E-002   3854.8441466820195     
   3.5329999210387472E-002   3384.4620785097218     
   3.5663332536270222E-002   2934.2062051224611     
   3.5996665862152978E-002   2508.1122155780622     
   3.6329999188035728E-002   2110.0090602465471     
   3.6663332513918484E-002   1743.3932246033437     
   3.6996665839801234E-002   1411.2708128844879     
   3.7329999165683983E-002   1115.9896756150160     
   3.7663332491566739E-002   859.09031239313174     
   3.7996665817449489E-002   641.20473249937186     
   3.8329999143332245E-002   462.02664855360160     
   3.8663332469214995E-002   320.36571595976278     
   3.8996665795097751E-002   214.28563941021775     
   3.9329999120980501E-002   141.31391466632476     
   3.9663332446863257E-002   98.702322293531097     
   3.9996665772746007E-002   83.713291543528385     
