   0.0000000000000000        361809.20474784693     
   3.3333333333333332E-004   236704.61864618701     
   6.6666666666666664E-004   37406.331405125267     
   1.0000000000000000E-003   35331.266612589825     
   1.3333333333333333E-003   214741.37897231584     
   1.6666666666666666E-003   321039.83666933794     
   2.0000000000000000E-003   230065.51372447415     
   2.3333333333333331E-003   90537.678172527987     
   2.6666666666666666E-003   86250.821623115509     
   3.0000000000000001E-003   199129.42988023540     
   3.3333333333333331E-003   272580.70726950973     
   3.6666666666666666E-003   227575.94460538076     
   4.0000000000000001E-003   136778.23551473036     
   4.3333333333333331E-003   109490.41976260944     
   4.6666666666666662E-003   166613.13163147826     
   5.0000000000000001E-003   240088.48807096592     
   5.3333333333333332E-003   259824.89550095805     
   5.6666666666666662E-003   217937.09606155672     
   6.0000000000000001E-003   159638.56723926624     
   6.3333333333333332E-003   133217.19519936663     
   6.6666666666666662E-003   153977.71282483812     
   7.0000000000000001E-003   204358.53501986625     
   7.3333333333333332E-003   254473.32645350046     
   7.6666666666666662E-003   278878.18002344930     
   8.0000000000000002E-003   263523.30420780292     
   8.3333333333333332E-003   212412.89463848801     
   8.6666666666666663E-003   154402.44931292307     
   8.9999999999999993E-003   132291.64912614785     
   9.3333333333333324E-003   166422.45352256007     
   9.6666666666666672E-003   223758.45057766853     
   1.0000000000000000E-002   236009.29178434890     
   1.0333333333333333E-002   161628.94055174055     
   1.0666666666666666E-002   29494.566028612709     
   1.0999999999999999E-002  -83944.281010962834     
   1.1333333333333332E-002  -119141.20748380132     
   1.1666666666666665E-002  -74487.923160109800     
   1.2000000000000000E-002   5330.3880554844582     
   1.2333333333333333E-002   67662.930917514648     
   1.2666666666666666E-002   80676.362062054701     
   1.2999999999999999E-002   42740.792319933855     
   1.3333333333333332E-002  -20094.872982250861     
   1.3666666666666666E-002  -65988.666898088908     
   1.4000000000000000E-002  -60939.963420111118     
   1.4333333333333333E-002  -5987.1226758534176     
   1.4666666666666666E-002   54928.846461524743     
   1.4999999999999999E-002   65065.959415211742     
   1.5333333333333332E-002   9173.5349217347684     
   1.5666666666666666E-002  -59179.548679622800     
   1.6000000000000000E-002  -62370.778020721584     
   1.6333333333333332E-002   11476.175392015921     
   1.6666666666666666E-002   76562.032889809183     
   1.6999999999999998E-002   42553.931004957776     
   1.7333333333333333E-002  -57764.756193448593     
   1.7666666666666667E-002  -87201.798571474705     
   1.7999999999999999E-002   12343.505286429830     
   1.8333333333333333E-002   112039.64679352140     
   1.8666666666666665E-002   57601.906895073444     
   1.9000000000000000E-002  -93748.689321177197     
   1.9333333333333334E-002  -127126.79506556042     
   1.9666666666666666E-002   19566.025244238917     
   2.0000000000000000E-002   146189.50780351760     
   2.0333333333333332E-002   73774.125257180945     
   2.0666666666666667E-002  -93406.961025338009     
   2.0999999999999998E-002  -123802.31195850586     
   2.1333333333333333E-002   8910.8305080990031     
   2.1666666666666667E-002   109708.12163202539     
   2.1999999999999999E-002   53360.167279751709     
   2.2333333333333334E-002  -60837.248276696526     
   2.2666666666666665E-002  -77207.283362702685     
   2.3000000000000000E-002   7522.0301185801673     
   2.3333333333333331E-002   70722.680481809773     
   2.3666666666666666E-002   38778.277533511762     
   2.4000000000000000E-002  -36525.408028206773     
   2.4333333333333332E-002  -63488.858389503723     
   2.4666666666666667E-002  -18940.140157469319     
   2.4999999999999998E-002   42472.381455329269     
   2.5333333333333333E-002   58974.633156259195     
   2.5666666666666667E-002   20522.604357277956     
   2.5999999999999999E-002  -34043.918781600223     
   2.6333333333333334E-002  -59596.486921549840     
   2.6666666666666665E-002  -39793.477693890622     
   2.7000000000000000E-002   8841.0482779866579     
   2.7333333333333331E-002   54336.984183877488     
   2.7666666666666666E-002   68062.459407626404     
   2.8000000000000001E-002   36806.741495263443     
   2.8333333333333332E-002  -28160.528118666520     
   2.8666666666666667E-002  -87792.864465371938     
   2.8999999999999998E-002  -91936.705624570808     
   2.9333333333333333E-002  -17310.735105630883     
   2.9666666666666664E-002   104750.63023594346     
   2.9999999999999999E-002   207205.27238591161     
   3.0333333333333334E-002   242660.08536475839     
   3.0666666666666665E-002   219623.09961990608     
   3.1000000000000000E-002   183992.81870117362     
   3.1333333333333331E-002   172646.96735014295     
   3.1666666666666662E-002   189717.76344440313     
   3.2000000000000001E-002   218218.06065299799     
   3.2333333333333332E-002   240182.15322822152     
   3.2666666666666663E-002   244248.76671721597     
   3.3000000000000002E-002   226144.00261653739     
   3.3333333333333333E-002   192451.02183942497     
   3.3666666666666664E-002   162773.24589316247     
   3.3999999999999996E-002   159353.59325494809     
   3.4333333333333334E-002   186964.30381401797     
   3.4666666666666665E-002   222192.48681543846     
   3.4999999999999996E-002   229283.15000692388     
   3.5333333333333335E-002   195537.93972613238     
   3.5666666666666666E-002   151880.75751696213     
   3.5999999999999997E-002   146775.21957674567     
   3.6333333333333336E-002   189150.68625818167     
   3.6666666666666667E-002   226864.62871734583     
   3.6999999999999998E-002   204869.75791289951     
   3.7333333333333329E-002   144714.00707017357     
   3.7666666666666668E-002   130067.94054613484     
   3.7999999999999999E-002   191153.30730996752     
   3.8333333333333330E-002   244637.52327874926     
   3.8666666666666669E-002   202798.12036365730     
   3.9000000000000000E-002   113803.89732382988     
   3.9333333333333331E-002   108002.80380110333     
   3.9666666666666663E-002   203016.90586256440     
   4.0000000000000001E-002   264702.08171515644     
