   0.0000000000000000        147253.09662213738     
   3.3333333333333332E-004   144887.79259676105     
   6.6666666666666664E-004   139721.43188375325     
   1.0000000000000000E-003   135978.00866353619     
   1.3333333333333333E-003   136748.07491734272     
   1.6666666666666666E-003   141473.66392253386     
   2.0000000000000000E-003   146388.87111758563     
   2.3333333333333331E-003   147570.31517063032     
   2.6666666666666666E-003   144133.55671430740     
   3.0000000000000001E-003   138978.47247325690     
   3.3333333333333331E-003   136457.49138937186     
   3.6666666666666666E-003   138834.69914171836     
   4.0000000000000001E-003   144406.06782210659     
   4.3333333333333331E-003   148835.44832012113     
   4.6666666666666662E-003   148667.03277736812     
   5.0000000000000001E-003   144186.87434770877     
   5.3333333333333332E-003   139282.84052804450     
   5.6666666666666662E-003   138344.97942527823     
   6.0000000000000001E-003   142657.23495029713     
   6.3333333333333332E-003   149212.58602549587     
   6.6666666666666662E-003   153007.68446250135     
   7.0000000000000001E-003   151092.18705295521     
   7.3333333333333332E-003   145165.50938278864     
   7.6666666666666662E-003   140542.31722670197     
   8.0000000000000002E-003   142094.85608503423     
   8.3333333333333332E-003   150176.18043361939     
   8.6666666666666663E-003   159660.71298379180     
   8.9999999999999993E-003   162973.93902187704     
   9.3333333333333324E-003   155034.12403852705     
   9.6666666666666672E-003   136626.27991886446     
   1.0000000000000000E-002   113903.02215553375     
   1.0333333333333333E-002   94522.140696366419     
   1.0666666666666666E-002   83245.227819285064     
   1.0999999999999999E-002   79956.929169931609     
   1.1333333333333332E-002   81061.962397777068     
   1.1666666666666665E-002   82723.873605038418     
   1.2000000000000000E-002   83328.846404520242     
   1.2333333333333333E-002   83567.887292827116     
   1.2666666666666666E-002   84637.234478748651     
   1.2999999999999999E-002   86487.225594758551     
   1.3333333333333332E-002   87716.915268611527     
   1.3666666666666666E-002   87049.392952241760     
   1.4000000000000000E-002   84843.823842209953     
   1.4333333333333333E-002   83085.026697277994     
   1.4666666666666666E-002   83714.870225826904     
   1.4999999999999999E-002   86752.152204429251     
   1.5333333333333332E-002   89966.953569355246     
   1.5666666666666666E-002   90596.966864484755     
   1.6000000000000000E-002   87777.877980465113     
   1.6333333333333332E-002   83584.131151290785     
   1.6666666666666666E-002   81591.757202732741     
   1.6999999999999998E-002   83928.963574930618     
   1.7333333333333333E-002   89187.829182996778     
   1.7666666666666667E-002   93091.368298671237     
   1.7999999999999999E-002   91707.744321940045     
   1.8333333333333333E-002   84897.609673106184     
   1.8666666666666665E-002   77280.341732868037     
   1.9000000000000000E-002   75724.832002594354     
   1.9333333333333334E-002   84953.065768974338     
   1.9666666666666666E-002   104315.44083744910     
   2.0000000000000000E-002   128007.36235895450     
   2.0333333333333332E-002   148532.54066163520     
   2.0666666666666667E-002   160945.26723735791     
   2.0999999999999998E-002   165011.95007735971     
   2.1333333333333333E-002   164133.41448353039     
   2.1666666666666667E-002   162274.21898896809     
   2.1999999999999999E-002   161395.52209764690     
   2.2333333333333334E-002   161125.04976494925     
   2.2666666666666665E-002   160389.83221795340     
   2.3000000000000000E-002   159189.93159032744     
   2.3333333333333331E-002   158828.68012492414     
   2.3666666666666666E-002   160501.44169108974     
   2.4000000000000000E-002   163734.06476019535     
   2.4333333333333332E-002   166345.48819032457     
   2.4666666666666667E-002   166216.77726136876     
   2.4999999999999998E-002   163400.41446908409     
   2.5333333333333333E-002   160575.47926290444     
   2.5666666666666667E-002   161121.02395597947     
   2.5999999999999999E-002   166167.20441807841     
   2.6333333333333334E-002   173119.86992463857     
   2.6666666666666665E-002   177237.36469881353     
   2.7000000000000000E-002   175422.55779448495     
   2.7333333333333331E-002   169352.81519488044     
   2.7666666666666666E-002   165150.97979039946     
   2.8000000000000001E-002   169181.04866023161     
   2.8333333333333332E-002   182582.52968146105     
   2.8666666666666667E-002   198531.43989684305     
   2.8999999999999998E-002   204724.82897215235     
   2.9333333333333333E-002   190107.45852494129     
   2.9666666666666664E-002   151799.10363464078     
   2.9999999999999999E-002   97748.208258786966     
   3.0333333333333334E-002   43230.011156460976     
   3.0666666666666665E-002   3200.5334142930574     
   3.1000000000000000E-002  -14913.633801932858     
   3.1333333333333331E-002  -13844.650129065694     
   3.1666666666666662E-002  -3422.0871525759662     
   3.2000000000000001E-002   5774.3958403924389     
   3.2333333333333332E-002   7952.0742887653905     
   3.2666666666666663E-002   3781.7486417132741     
   3.3000000000000002E-002  -2024.7325345479319     
   3.3333333333333333E-002  -4924.6543772745672     
   3.3666666666666664E-002  -3551.3719428172290     
   3.3999999999999996E-002   121.38035298555623     
   3.4333333333333334E-002   2924.1471910481996     
   3.4666666666666665E-002   2992.7194612035137     
   3.4999999999999996E-002   827.48145951661138     
   3.5333333333333335E-002  -1539.5093149183024     
   3.5666666666666666E-002  -2313.9189456639447     
   3.5999999999999997E-002  -1206.8934952763686     
   3.6333333333333336E-002   620.35470996998890     
   3.6666666666666667E-002   1664.6635878094789     
   3.6999999999999998E-002   1257.6100537685363     
   3.7333333333333329E-002  -63.182334854726754     
   3.7666666666666668E-002  -1138.9612750605520     
   3.7999999999999999E-002  -1159.1288778497096     
   3.8333333333333330E-002  -239.89770981571149     
   3.8666666666666669E-002   773.45239539468434     
   3.9000000000000000E-002   1044.0078138113595     
   3.9333333333333331E-002   405.73302721451137     
   3.9666666666666663E-002  -550.69685487086781     
   4.0000000000000001E-002  -996.11472980882991     
