   0.0000000000000000       -151598120.07524157     
   3.3333333333333332E-004  -90216235.331222758     
   6.6666666666666664E-004   37483445.314491622     
   1.0000000000000000E-003   117564430.99975938     
   1.3333333333333333E-003   87641243.575480118     
   1.6666666666666666E-003  -9935500.5138981119     
   2.0000000000000000E-003  -77490970.157746971     
   2.3333333333333331E-003  -56786827.690506101     
   2.6666666666666666E-003   23851326.493705045     
   3.0000000000000001E-003   85384959.629155964     
   3.3333333333333331E-003   72216742.659711123     
   3.6666666666666666E-003  -4599028.5469165202     
   4.0000000000000001E-003  -84403314.648487374     
   4.3333333333333331E-003  -109089674.99826989     
   4.6666666666666662E-003  -64318601.668332651     
   5.0000000000000001E-003   17143759.378220357     
   5.3333333333333332E-003   83947856.685630649     
   5.6666666666666662E-003   101000423.94202094     
   6.0000000000000001E-003   67430246.487388194     
   6.3333333333333332E-003   10293790.208433054     
   6.6666666666666662E-003  -37270377.815241739     
   7.0000000000000001E-003  -57118039.092711933     
   7.3333333333333332E-003  -53130384.596791051     
   7.6666666666666662E-003  -41593692.103791311     
   8.0000000000000002E-003  -34115023.182295524     
   8.3333333333333332E-003  -27500415.382288367     
   8.6666666666666663E-003  -9194512.8239266034     
   8.9999999999999993E-003   26670833.049169764     
   9.3333333333333324E-003   67920346.980582327     
   9.6666666666666672E-003   89897651.821451709     
   1.0000000000000000E-002   74789862.256917506     
   1.0333333333333333E-002   27703326.234129775     
   1.0666666666666666E-002  -25728878.072782472     
   1.0999999999999999E-002  -58652920.346221156     
   1.1333333333333332E-002  -62030889.908723503     
   1.1666666666666665E-002  -47110462.326159477     
   1.2000000000000000E-002  -31078529.042471312     
   1.2333333333333333E-002  -20706127.068150807     
   1.2666666666666666E-002  -8946150.2833316810     
   1.2999999999999999E-002   13830360.744066982     
   1.3333333333333332E-002   45614965.986892045     
   1.3666666666666666E-002   69229167.710278273     
   1.4000000000000000E-002   63626553.848585792     
   1.4333333333333333E-002   21836172.156503484     
   1.4666666666666666E-002  -38559984.957127251     
   1.4999999999999999E-002  -82303164.347929537     
   1.5333333333333332E-002  -78879133.656545460     
   1.5666666666666666E-002  -26389544.571343005     
   1.6000000000000000E-002   41792308.226334773     
   1.6333333333333332E-002   77330867.423416302     
   1.6666666666666666E-002   53804513.547962420     
   1.6999999999999998E-002  -8217377.6514020599     
   1.7333333333333333E-002  -53775592.964404382     
   1.7666666666666667E-002  -40546069.917578481     
   1.7999999999999999E-002   18642579.903515726     
   1.8333333333333333E-002   62212352.067018896     
   1.8666666666666665E-002   38006973.082906455     
   1.9000000000000000E-002  -39765925.203124352     
   1.9333333333333334E-002  -96893310.901392028     
   1.9666666666666666E-002  -70969222.796831876     
   2.0000000000000000E-002   21904298.916726671     
   2.0333333333333332E-002   98291791.788690254     
   2.0666666666666667E-002   89236029.859861508     
   2.0999999999999998E-002   8358275.0860515460     
   2.1333333333333333E-002  -64405007.838393152     
   2.1666666666666667E-002  -63978219.957268238     
   2.1999999999999999E-002  -1008844.4574211314     
   2.2333333333333334E-002   55515118.424625590     
   2.2666666666666665E-002   48904100.953231737     
   2.3000000000000000E-002  -13948658.726601273     
   2.3333333333333331E-002  -74560757.708600581     
   2.3666666666666666E-002  -78208215.394838274     
   2.4000000000000000E-002  -19036800.053321354     
   2.4333333333333332E-002   59774573.793107331     
   2.4666666666666667E-002   102980966.29236315     
   2.4999999999999998E-002   83424097.045344740     
   2.5333333333333333E-002   16694212.787790470     
   2.5666666666666667E-002  -54659359.676683329     
   2.5999999999999999E-002  -91463800.599254042     
   2.6333333333333334E-002  -81043522.585635945     
   2.6666666666666665E-002  -39806963.179410338     
   2.7000000000000000E-002   3261851.3187163323     
   2.7333333333333331E-002   28683411.953087978     
   2.7666666666666666E-002   37781421.139953718     
   2.8000000000000001E-002   45269637.692806579     
   2.8333333333333332E-002   60144405.393001392     
   2.8666666666666667E-002   72528141.659502089     
   2.8999999999999998E-002   60243481.276664101     
   2.9333333333333333E-002   11233761.573082756     
   2.9666666666666664E-002  -58753088.290384360     
   2.9999999999999999E-002  -112231938.02024749     
   3.0333333333333334E-002  -117532605.16057684     
   3.0666666666666665E-002  -74042501.645087868     
   3.1000000000000000E-002  -11881513.667101666     
   3.1333333333333331E-002   33715532.466157518     
   3.1666666666666662E-002   49546351.223445565     
   3.2000000000000001E-002   49094501.843686804     
   3.2333333333333332E-002   52875683.569491185     
   3.2666666666666663E-002   64815997.417291231     
   3.3000000000000002E-002   66865896.448058724     
   3.3333333333333333E-002   36333935.294624001     
   3.3666666666666664E-002  -29420452.829455957     
   3.3999999999999996E-002  -102144551.40763070     
   3.4333333333333334E-002  -136275376.32721654     
   3.4666666666666665E-002  -99702752.445650518     
   3.4999999999999996E-002  -1348785.1664268784     
   3.5333333333333335E-002   105547622.88676910     
   3.5666666666666666E-002   152436475.78591886     
   3.5999999999999997E-002   102893871.66157445     
   3.6333333333333336E-002  -13754247.268818527     
   3.6666666666666667E-002  -113905621.81316738     
   3.6999999999999998E-002  -119051040.60547373     
   3.7333333333333329E-002  -23471644.641137920     
   3.7666666666666668E-002   89890230.439177513     
   3.7999999999999999E-002   113374321.32915400     
   3.8333333333333330E-002   14171523.817664616     
   3.8666666666666669E-002  -122811079.54404157     
   3.9000000000000000E-002  -163482650.68428832     
   3.9333333333333331E-002  -52669674.357583359     
   3.9666666666666663E-002   122397025.71733390     
   4.0000000000000001E-002   206271352.38418931     
