   0.0000000000000000       -1924459905304.2798     
   3.3333333333333332E-004  -1192005737747.8398     
   6.6666666666666664E-004   429808277436.97937     
   1.0000000000000000E-003   1687173572341.8269     
   1.3333333333333333E-003   1656226479480.5193     
   1.6666666666666666E-003   434301411757.97375     
   2.0000000000000000E-003  -1017056394345.9458     
   2.3333333333333331E-003  -1666339311612.7661     
   2.6666666666666666E-003  -1154767240536.6458     
   3.0000000000000001E-003   53874526971.746384     
   3.3333333333333331E-003   1115907637097.7046     
   3.6666666666666666E-003   1415063820550.1948     
   4.0000000000000001E-003   891775799846.17737     
   4.3333333333333331E-003  -47079895789.977722     
   4.6666666666666662E-003  -866525775241.11523     
   5.0000000000000001E-003  -1212944961945.2776     
   5.3333333333333332E-003  -1024677032117.6903     
   5.6666666666666662E-003  -454431617839.47681     
   6.0000000000000001E-003   272037916951.36703     
   6.3333333333333332E-003   943456485604.86902     
   6.6666666666666662E-003   1369433321106.1370     
   7.0000000000000001E-003   1368877613141.1323     
   7.3333333333333332E-003   820992502638.96643     
   7.6666666666666662E-003  -213359955229.95178     
   8.0000000000000002E-003  -1397474263946.9705     
   8.3333333333333332E-003  -2185941588167.4375     
   8.6666666666666663E-003  -2091713998286.3857     
   8.9999999999999993E-003  -1015033580009.0853     
   9.3333333333333324E-003   610169290450.37195     
   9.6666666666666672E-003   2007885010150.5947     
   1.0000000000000000E-002   2499603868536.7598     
   1.0333333333333333E-002   1898056481964.1426     
   1.0666666666666666E-002   584042138266.92664     
   1.0999999999999999E-002  -766235209437.28955     
   1.1333333333333332E-002  -1585246179659.2383     
   1.1666666666666665E-002  -1672750933275.0132     
   1.2000000000000000E-002  -1185683586946.0352     
   1.2333333333333333E-002  -444590664520.51428     
   1.2666666666666666E-002   264500495083.68201     
   1.2999999999999999E-002   773989085162.04199     
   1.3333333333333332E-002   1009615953988.9247     
   1.3666666666666666E-002   938910906598.30920     
   1.4000000000000000E-002   564462970265.65527     
   1.4333333333333333E-002  -32752020640.580597     
   1.4666666666666666E-002  -655034037069.53040     
   1.4999999999999999E-002  -1021834556746.5405     
   1.5333333333333332E-002  -898860790229.81506     
   1.5666666666666666E-002  -267871524885.59436     
   1.6000000000000000E-002   580979310320.28772     
   1.6333333333333332E-002   1146079275906.6033     
   1.6666666666666666E-002   1006775891213.2542     
   1.6999999999999998E-002   153933750608.91708     
   1.7333333333333333E-002  -899507586508.25098     
   1.7666666666666667E-002  -1396266935029.3262     
   1.7999999999999999E-002  -884817548308.34570     
   1.8333333333333333E-002   358064449050.31146     
   1.8666666666666665E-002   1433692156161.8938     
   1.9000000000000000E-002   1476447111188.8926     
   1.9333333333333334E-002   376733389339.57648     
   1.9666666666666666E-002  -1058629140606.0354     
   2.0000000000000000E-002  -1714540872112.5610     
   2.0333333333333332E-002  -1072706316681.6604     
   2.0666666666666667E-002   358793872637.61200     
   2.0999999999999998E-002   1467445042784.5479     
   2.1333333333333333E-002   1439731526738.8120     
   2.1666666666666667E-002   374603813188.32654     
   2.1999999999999999E-002  -869124432159.32593     
   2.2333333333333334E-002  -1391444692236.8518     
   2.2666666666666665E-002  -907958120743.85962     
   2.3000000000000000E-002   138002611043.30890     
   2.3333333333333331E-002   992820413149.85547     
   2.3666666666666666E-002   1141373768397.2664     
   2.4000000000000000E-002   587173832496.87244     
   2.4333333333333332E-002  -254476145115.49960     
   2.4666666666666667E-002  -884530620417.81519     
   2.4999999999999998E-002  -1012321480753.2356     
   2.5333333333333333E-002  -653732578128.76221     
   2.5666666666666667E-002  -40271575044.241058     
   2.5999999999999999E-002   550032600935.21436     
   2.6333333333333334E-002   921676368735.00647     
   2.6666666666666665E-002   995385984693.57227     
   2.7000000000000000E-002   768937233633.83960     
   2.7333333333333331E-002   272667238649.05878     
   2.7666666666666666E-002  -424070049025.64581     
   2.8000000000000001E-002  -1159678131323.2781     
   2.8333333333333332E-002  -1651938935147.8230     
   2.8666666666666667E-002  -1579022022234.1177     
   2.8999999999999998E-002  -777521571233.45667     
   2.9333333333333333E-002   560585012873.69653     
   2.9666666666666664E-002   1872977042164.6501     
   2.9999999999999999E-002   2482742173007.3120     
   3.0333333333333334E-002   2003589976437.5071     
   3.0666666666666665E-002   616531488917.35571     
   3.1000000000000000E-002  -1003270606806.3960     
   3.1333333333333331E-002  -2079406973931.2817     
   3.1666666666666662E-002  -2175673884174.1489     
   3.2000000000000001E-002  -1390083302057.1179     
   3.2333333333333332E-002  -209379352695.63068     
   3.2666666666666663E-002   820713811149.32983     
   3.3000000000000002E-002   1363858716823.1287     
   3.3333333333333333E-002   1360680645821.8384     
   3.3666666666666664E-002   933817450962.32227     
   3.3999999999999996E-002   265266593314.45517     
   3.4333333333333334E-002  -455454639747.52795     
   3.4666666666666665E-002  -1019559462334.1975     
   3.4999999999999996E-002  -1204271016410.7456     
   3.5333333333333335E-002  -858790430404.52405     
   3.5666666666666666E-002  -44415339677.717010     
   3.5999999999999997E-002   887998533633.58228     
   3.6333333333333336E-002   1407335994925.3708     
   3.6666666666666667E-002   1109399310478.7505     
   3.6999999999999998E-002   53254722619.564774     
   3.7333333333333329E-002  -1148689377530.7622     
   3.7666666666666668E-002  -1657695161719.9854     
   3.7999999999999999E-002  -1012417884536.8748     
   3.8333333333333330E-002   430713614723.68701     
   3.8666666666666669E-002   1646158905115.8660     
   3.9000000000000000E-002   1677635036213.7480     
   3.9333333333333331E-002   428044649899.93359     
   3.9666666666666663E-002  -1184180159384.7786     
   4.0000000000000001E-002  -1912358127247.9263     
