   3.3333331843217230E-006   13308.672433329370     
   3.2999999269843104E-004   13269.775953026541     
   6.6333331858118379E-004   13202.498270181315     
   9.9666664446393643E-004   13020.238141737400     
   1.3299999703466892E-003   12597.969449487962     
   1.6633332962294419E-003   11843.990167041004     
   1.9966666221121949E-003   10767.999423287210     
   2.3299999479949474E-003   9513.8693385419028     
   2.6633332738777004E-003   8337.8174669350865     
   2.9966665997604534E-003   7535.3516994959082     
   3.3299999256432059E-003   7343.0978134595225     
   3.6633332515259584E-003   7854.3111064455734     
   3.9966665774087114E-003   8983.3654969315212     
   4.3299999032914644E-003   10495.569580065818     
   4.6633332291742165E-003   12091.901335956947     
   4.9966665550569694E-003   13515.017682531976     
   5.3299998809397224E-003   14633.329581395783     
   5.6633332068224754E-003   15468.498739093724     
   5.9966665327052283E-003   16155.110792813000     
   6.3299998585879804E-003   16849.772176060793     
   6.6633331844707334E-003   17628.432764810852     
   6.9966665103534864E-003   18416.203468544154     
   7.3299998362362385E-003   18980.970001763402     
   7.6633331621189914E-003   18996.128806441349     
   7.9966664880017444E-003   18149.621984557307     
   8.3299998138844974E-003   16257.728851075955     
   8.6633331397672503E-003   13340.286859940123     
   8.9966664656500033E-003   9629.5450942426178     
   9.3299997915327545E-003   5510.9992622884274     
   9.6633331174155075E-003   1420.5194531707421     
   9.9966664432982605E-003  -2262.4794913179576     
   1.0329999769181013E-002  -5286.8702946462799     
   1.0663333095063766E-002  -7543.7135406323132     
   1.0996666420946519E-002  -9023.5409649454050     
   1.1329999746829272E-002  -9740.9244590557846     
   1.1663333072712025E-002  -9662.4235590376593     
   1.1996666398594778E-002  -8671.5526143039569     
   1.2329999724477530E-002  -6588.9176700706666     
   1.2663333050360282E-002  -3243.5902043212845     
   1.2996666376243035E-002   1428.3673304461736     
   1.3329999702125788E-002   7293.2583858542312     
   1.3663333028008541E-002   13944.930148368074     
   1.3996666353891294E-002   20751.730416795333     
   1.4329999679774047E-002   26975.831931837747     
   1.4663333005656799E-002   31849.329607230782     
   1.4996666331539552E-002   34683.269583655099     
   1.5329999657422304E-002   34970.937708263758     
   1.5663332983305057E-002   32470.142662626589     
   1.5996666309187810E-002   27252.731650998983     
   1.6329999635070563E-002   19714.310713574887     
   1.6663332960953316E-002   10542.460215029821     
   1.6996666286836069E-002   647.01674394441034     
   1.7329999612718822E-002  -8939.3249712227134     
   1.7663332938601575E-002  -17178.224016417826     
   1.7996666264484328E-002  -23146.667326328621     
   1.8329999590367081E-002  -26147.112602090634     
   1.8663332916249831E-002  -25793.366050882447     
   1.8996666242132584E-002  -22061.502488134007     
   1.9329999568015337E-002  -15299.168134164291     
   1.9663332893898090E-002  -6191.4859977968645     
   1.9996666219780843E-002   4313.0468007721320     
   2.0329999545663596E-002   15108.431203131760     
   2.0663332871546349E-002   25056.632173072507     
   2.0996666197429101E-002   33117.936294052713     
   2.1329999523311854E-002   38470.721188131356     
   2.1663332849194607E-002   40606.256122564664     
   2.1996666175077360E-002   39387.024019342476     
   2.2329999500960113E-002   35061.366686101857     
   2.2663332826842866E-002   28232.489097859165     
   2.2996666152725619E-002   19785.373641395905     
   2.3329999478608372E-002   10780.269009831300     
   2.3663332804491125E-002   2325.4956012756802     
   2.3996666130373878E-002  -4555.1564263545333     
   2.4329999456256628E-002  -9044.4816726802455     
   2.4663332782139381E-002  -10628.670149676138     
   2.4996666108022134E-002  -9157.2156598590627     
   2.5329999433904887E-002  -4858.7094305836508     
   2.5663332759787640E-002   1689.3753079130875     
   2.5996666085670393E-002   9633.2428307533410     
   2.6329999411553145E-002   17948.863457284409     
   2.6663332737435898E-002   25568.631840277103     
   2.6996666063318651E-002   31504.336399422245     
   2.7329999389201404E-002   34983.930355476958     
   2.7663332715084157E-002   35563.372827494968     
   2.7996666040966910E-002   33165.923831484150     
   2.8329999366849663E-002   28074.549361407546     
   2.8663332692732416E-002   20871.419704996748     
   2.8996666018615169E-002   12337.387257014065     
   2.9329999344497919E-002   3331.8228641565811     
   2.9663332670380672E-002  -5323.7090730163945     
   2.9996665996263425E-002  -12936.659741422256     
   3.0329999322146178E-002  -18995.462307575341     
   3.0663332648028931E-002  -23178.572443136236     
   3.0996665973911684E-002  -25328.013676958399     
   3.1329999299794437E-002  -25403.673219825196     
   3.1663332625677193E-002  -23438.586612170682     
   3.1996665951559942E-002  -19513.293018688219     
   3.2329999277442692E-002  -13759.398600791801     
   3.2663332603325448E-002  -6390.8609267763804     
   3.2996665929208198E-002   2250.3906632172457     
   3.3329999255090954E-002   11656.236411289836     
   3.3663332580973704E-002   21144.980081488837     
   3.3996665906856460E-002   29901.894528107870     
   3.4329999232739210E-002   37071.465705425493     
   3.4663332558621966E-002   41888.172419775045     
   3.4996665884504716E-002   43817.139646676747     
   3.5329999210387472E-002   42667.215293248773     
   3.5663332536270222E-002   38640.831380256641     
   3.5996665862152978E-002   32298.464477321846     
   3.6329999188035728E-002   24438.044562907024     
   3.6663332513918484E-002   15915.383296683533     
   3.6996665839801234E-002   7452.7685186788894     
   3.7329999165683983E-002  -508.23255217431370     
   3.7663332491566739E-002  -7861.7311305644653     
   3.7996665817449489E-002  -14777.038980923126     
   3.8329999143332245E-002  -21535.542776082355     
   3.8663332469214995E-002  -28314.534610561168     
   3.8996665795097751E-002  -34992.914539938276     
   3.9329999120980501E-002  -41056.910499429541     
   3.9663332446863257E-002  -45660.160844487044     
   3.9996665772746007E-002  -47845.071800595280     
