   0.0000000000000000        190.69482424008177     
   3.3333333333333332E-004   188.96636808306306     
   6.6666666666666664E-004   185.47987990331845     
   1.0000000000000000E-003   183.68887412603806     
   1.3333333333333333E-003   185.46380266734892     
   1.6666666666666666E-003   189.29102762821196     
   2.0000000000000000E-003   191.74690379747273     
   2.3333333333333331E-003   190.81179132655967     
   2.6666666666666666E-003   187.81334126545278     
   3.0000000000000001E-003   186.12711829684278     
   3.3333333333333331E-003   187.90779878068892     
   3.6666666666666666E-003   192.02221500375066     
   4.0000000000000001E-003   195.17431965763350     
   4.3333333333333331E-003   195.11186407299434     
   4.6666666666666662E-003   192.79840004995191     
   5.0000000000000001E-003   191.45797051721377     
   5.3333333333333332E-003   193.44224383694362     
   5.6666666666666662E-003   197.97069065316273     
   6.0000000000000001E-003   201.92567403813638     
   6.3333333333333332E-003   202.90864107891485     
   6.6666666666666662E-003   201.57819155995580     
   7.0000000000000001E-003   201.00679522948232     
   7.3333333333333332E-003   203.69733067462712     
   7.6666666666666662E-003   209.16786501687835     
   8.0000000000000002E-003   214.45417308060419     
   8.3333333333333332E-003   217.05146048715702     
   8.6666666666666663E-003   217.46058047035004     
   8.9999999999999993E-003   218.88209259930113     
   9.3333333333333324E-003   224.32704077604700     
   9.6666666666666672E-003   233.85625222286941     
   1.0000000000000000E-002   244.50091669540384     
   1.0333333333333333E-002   252.85981501022962     
   1.0666666666666666E-002   257.89189954042439     
   1.0999999999999999E-002   261.36183857874073     
   1.1333333333333332E-002   265.71917404956218     
   1.1666666666666665E-002   271.60320999966478     
   1.2000000000000000E-002   277.37268872954030     
   1.2333333333333333E-002   280.96569225237459     
   1.2666666666666666E-002   282.11542609820600     
   1.2999999999999999E-002   282.69156362980220     
   1.3333333333333332E-002   284.87231578121333     
   1.3666666666666666E-002   289.01172453927990     
   1.4000000000000000E-002   293.32810150869955     
   1.4333333333333333E-002   295.69908780071887     
   1.4666666666666666E-002   295.76566363067906     
   1.4999999999999999E-002   295.27281947542167     
   1.5333333333333332E-002   296.34061383987910     
   1.5666666666666666E-002   299.39371672425727     
   1.6000000000000000E-002   302.78189241123556     
   1.6333333333333332E-002   304.43347533168463     
   1.6666666666666666E-002   303.89041540568115     
   1.6999999999999998E-002   302.73118038601842     
   1.7333333333333333E-002   302.99886121404325     
   1.7666666666666667E-002   305.20509605599437     
   1.7999999999999999E-002   307.86346899998648     
   1.8333333333333333E-002   308.97711856899360     
   1.8666666666666665E-002   307.99362959781269     
   1.9000000000000000E-002   306.31580913026181     
   1.9333333333333334E-002   305.90132575669162     
   1.9666666666666666E-002   307.35184254102808     
   2.0000000000000000E-002   309.35795169932283     
   2.0333333333333332E-002   310.00895006709032     
   2.0666666666666667E-002   308.65615793965424     
   2.0999999999999998E-002   306.51236443695620     
   2.1333333333333333E-002   305.43706648695871     
   2.1666666666666667E-002   306.12575971671890     
   2.1999999999999999E-002   307.46670444754534     
   2.2333333333333334E-002   307.65534745847930     
   2.2666666666666665E-002   305.94553677346073     
   2.3000000000000000E-002   303.33476598778532     
   2.3333333333333331E-002   301.55594328885331     
   2.3666666666666666E-002   301.39429786976189     
   2.4000000000000000E-002   301.96310606286465     
   2.4333333333333332E-002   301.59911963913282     
   2.4666666666666667E-002   299.46655546013318     
   2.4999999999999998E-002   296.31546373206584     
   2.5333333333333333E-002   293.70589405395930     
   2.5666666666666667E-002   292.49577922689065     
   2.5999999999999999E-002   292.05401950234562     
   2.6333333333333334E-002   290.90687528877118     
   2.6666666666666665E-002   288.13959745307881     
   2.7000000000000000E-002   284.20231492323865     
   2.7333333333333331E-002   280.40505067292230     
   2.7666666666666666E-002   277.65147316155276     
   2.8000000000000001E-002   275.62304765405241     
   2.8333333333333332E-002   273.10848674662265     
   2.8666666666666667E-002   269.06010734214777     
   2.8999999999999998E-002   263.34909168388396     
   2.9333333333333333E-002   256.61116606796026     
   2.9666666666666664E-002   249.51478146353892     
   2.9999999999999999E-002   242.28085804861320     
   3.0333333333333334E-002   234.89466704565922     
   3.0666666666666665E-002   227.65213105762732     
   3.1000000000000000E-002   221.32715380601272     
   3.1333333333333331E-002   216.68053737058079     
   3.1666666666666662E-002   213.77148145684288     
   3.2000000000000001E-002   211.79483405617563     
   3.2333333333333332E-002   209.67559249146410     
   3.2666666666666663E-002   206.90659969999379     
   3.3000000000000002E-002   203.86741009677132     
   3.3333333333333333E-002   201.35493969183702     
   3.3666666666666664E-002   199.79606958649873     
   3.3999999999999996E-002   198.87875427791161     
   3.4333333333333334E-002   197.89863240829652     
   3.4666666666666665E-002   196.43123308577441     
   3.4999999999999996E-002   194.67384723871155     
   3.5333333333333335E-002   193.17517721249396     
   3.5666666666666666E-002   192.27455453803614     
   3.5999999999999997E-002   191.80974314572049     
   3.6333333333333336E-002   191.33297547357125     
   3.6666666666666667E-002   190.56357938907377     
   3.6999999999999998E-002   189.61592022178084     
   3.7333333333333329E-002   188.81973538021322     
   3.7666666666666668E-002   188.36866621498083     
   3.7999999999999999E-002   188.16352564637467     
   3.8333333333333330E-002   187.96772146313515     
   3.8666666666666669E-002   187.66333959465797     
   3.9000000000000000E-002   187.33182710349021     
   3.9333333333333331E-002   187.11297557328055     
   3.9666666666666663E-002   187.03870496650845     
   4.0000000000000001E-002   187.03151561588186     
