   0.0000000000000000       -923163370874094.00     
   3.3333333333333332E-004  -619665901811030.00     
   6.6666666666666664E-004   149988564038192.00     
   1.0000000000000000E-003   943821093593498.00     
   1.3333333333333333E-003   1133070411843467.0     
   1.6666666666666666E-003   352605665348101.50     
   2.0000000000000000E-003  -981487724861942.00     
   2.3333333333333331E-003  -1736023179366141.0     
   2.6666666666666666E-003  -974345195444323.50     
   3.0000000000000001E-003   968749702208464.00     
   3.3333333333333331E-003   2429216221424303.0     
   3.6666666666666666E-003   1787513733112147.5     
   4.0000000000000001E-003  -810433771708084.00     
   4.3333333333333331E-003  -3164050455447451.0     
   4.6666666666666662E-003  -2829895637296047.5     
   5.0000000000000001E-003   405347047124566.00     
   5.3333333333333332E-003   3849563698008526.0     
   5.6666666666666662E-003   4091931623459962.0     
   6.0000000000000001E-003   330754749098040.00     
   6.3333333333333332E-003  -4368549492779818.0     
   6.6666666666666662E-003  -5514323163869441.0     
   7.0000000000000001E-003  -1446428659009196.0     
   7.3333333333333332E-003   4598507540504872.0     
   7.6666666666666662E-003   6995826803958062.0     
   8.0000000000000002E-003   2943980080852017.0     
   8.3333333333333332E-003  -4432067946708628.0     
   8.6666666666666663E-003  -8408129353914283.0     
   8.9999999999999993E-003  -4778202787986482.0     
   9.3333333333333324E-003   3792471185992326.0     
   9.6666666666666672E-003   9613178485181256.0     
   1.0000000000000000E-002   6862595288185692.0     
   1.0333333333333333E-002  -2642190899226236.0     
   1.0666666666666666E-002  -10478862588018542.     
   1.0999999999999999E-002  -9079522624548556.0     
   1.1333333333333332E-002   985596200736412.00     
   1.1666666666666665E-002   10891162662551970.     
   1.2000000000000000E-002   11291227115030124.     
   1.2333333333333333E-002   1131993926643144.0     
   1.2666666666666666E-002  -10763307419412960.     
   1.2999999999999999E-002  -13350629662759244.     
   1.3333333333333332E-002  -3627214744244046.0     
   1.3666666666666666E-002   10043288632159616.     
   1.4000000000000000E-002   15112693585805868.     
   1.4333333333333333E-002   6383820208887090.0     
   1.4666666666666666E-002  -8719856270238997.0     
   1.4999999999999999E-002  -16447099147472978.     
   1.5333333333333332E-002  -9261628852952916.0     
   1.5666666666666666E-002   6825110427445908.0     
   1.6000000000000000E-002   17251032989435616.     
   1.6333333333333332E-002   12109832952638228.     
   1.6666666666666666E-002  -4431120199562537.0     
   1.6999999999999998E-002  -17458697818955930.     
   1.7333333333333333E-002  -14782508675319832.     
   1.7666666666666667E-002   1639837022454152.0     
   1.7999999999999999E-002   17043902782338462.     
   1.8333333333333333E-002   17151697911704560.     
   1.8666666666666665E-002   1430894275965728.0     
   1.9000000000000000E-002  -16014761468368224.     
   1.9333333333333334E-002  -19113581018964016.     
   1.9666666666666666E-002  -4659729247089544.0     
   2.0000000000000000E-002   14403726621144112.     
   2.0333333333333332E-002   20586626305467092.     
   2.0666666666666667E-002   7927630305441355.0     
   2.0999999999999998E-002  -12259015667826108.     
   2.1333333333333333E-002  -21505285847481184.     
   2.1666666666666667E-002  -11115985744727908.     
   2.1999999999999999E-002   9642696126312544.0     
   2.2333333333333334E-002   21815714940603724.     
   2.2666666666666665E-002   14100969680491960.     
   2.3000000000000000E-002  -6636440579295065.0     
   2.3333333333333331E-002  -21479047416695244.     
   2.3666666666666666E-002  -16751111744998850.     
   2.4000000000000000E-002   3350612679359923.0     
   2.4333333333333332E-002   20483220320906092.     
   2.4666666666666667E-002   18934062916828424.     
   2.4999999999999998E-002   70940488801650.000     
   2.5333333333333333E-002  -18858618354568888.     
   2.5666666666666667E-002  -20533753825523636.     
   2.5999999999999999E-002  -3457085800834619.0     
   2.6333333333333334E-002   16689182375629396.     
   2.6666666666666665E-002   21473006959643644.     
   2.7000000000000000E-002   6628278391367925.0     
   2.7333333333333331E-002  -14111450609441996.     
   2.7666666666666666E-002  -21732705254276048.     
   2.8000000000000001E-002  -9423347224932610.0     
   2.8333333333333332E-002   11299108249405816.     
   2.8666666666666667E-002   21359311978451624.     
   2.8999999999999998E-002   11725287712432140.     
   2.9333333333333333E-002  -8437091538466738.0     
   2.9666666666666664E-002  -20457459726249504.     
   2.9999999999999999E-002  -13477655132237230.     
   3.0333333333333334E-002   5693358120273614.0     
   3.0666666666666665E-002   19170345606507048.     
   3.1000000000000000E-002   14687459083095664.     
   3.1333333333333331E-002  -3196274559445422.5     
   3.1666666666666662E-002  -17654427156767350.     
   3.2000000000000001E-002  -15415551380422894.     
   3.2333333333333332E-002   1022324261679095.4     
   3.2666666666666663E-002   16055265482723076.     
   3.3000000000000002E-002   15758808965205694.     
   3.3333333333333333E-002   805015241421595.00     
   3.3666666666666664E-002  -14489436884028118.     
   3.3999999999999996E-002  -15829360564560376.     
   3.4333333333333334E-002  -2307165065176490.0     
   3.4666666666666665E-002   13034910375290252.     
   3.4999999999999996E-002   15735501462053048.     
   3.5333333333333335E-002   3536498560035600.0     
   3.5666666666666666E-002  -11730088941649098.     
   3.5999999999999997E-002  -15567678512187870.     
   3.6333333333333336E-002  -4560453233753199.0     
   3.6666666666666667E-002   10579980327577688.     
   3.6999999999999998E-002   15391385472637182.     
   3.7333333333333329E-002   5447435057633402.0     
   3.7666666666666668E-002  -9566653674985008.0     
   3.7999999999999999E-002  -15247051128741944.     
   3.8333333333333330E-002  -6257392716624645.0     
   3.8666666666666669E-002   8660426066361064.0     
   3.9000000000000000E-002   15155218999704250.     
   3.9333333333333331E-002   7038374792419440.0     
   3.9666666666666663E-002  -7828423534321346.0     
   4.0000000000000001E-002  -15123978179279634.     
