   0.0000000000000000        33400.740126615463     
   3.3333333333333332E-004   24542.383547604037     
   6.6666666666666664E-004   2378.3881352005328     
   1.0000000000000000E-003  -22103.252377801928     
   1.3333333333333333E-003  -36888.941721737312     
   1.6666666666666666E-003  -34895.659014104829     
   2.0000000000000000E-003  -17284.946395806888     
   2.3333333333333331E-003   7467.4200624782379     
   2.6666666666666666E-003   28137.879242211318     
   3.0000000000000001E-003   36520.204618820426     
   3.3333333333333331E-003   31366.831571288712     
   3.6666666666666666E-003   18386.089802658644     
   4.0000000000000001E-003   6187.6411186643018     
   4.3333333333333331E-003   365.57497558042490     
   4.6666666666666662E-003  -600.59197294749117     
   5.0000000000000001E-003  -4352.9658343595711     
   5.3333333333333332E-003  -18117.904389579340     
   5.6666666666666662E-003  -40492.513826208975     
   6.0000000000000001E-003  -58437.820707949439     
   6.3333333333333332E-003  -54537.807064618908     
   6.6666666666666662E-003  -21874.797561227624     
   7.0000000000000001E-003   25100.185772652439     
   7.3333333333333332E-003   56471.748270840428     
   7.6666666666666662E-003   50043.433325219579     
   8.0000000000000002E-003   13863.123107880727     
   8.3333333333333332E-003  -15764.058288783091     
   8.6666666666666663E-003  -5550.7696716720920     
   8.9999999999999993E-003   40445.900109431801     
   9.3333333333333324E-003   79583.165901183820     
   9.6666666666666672E-003   69445.121355614174     
   1.0000000000000000E-002   10695.663811832192     
   1.0333333333333333E-002  -50864.339864754773     
   1.0666666666666666E-002  -67481.187238941624     
   1.0999999999999999E-002  -34462.645502280589     
   1.1333333333333332E-002   8234.9730609865546     
   1.1666666666666665E-002   16981.272761604872     
   1.2000000000000000E-002  -15200.180085617860     
   1.2333333333333333E-002  -56716.435442667811     
   1.2666666666666666E-002  -69998.186059550193     
   1.2999999999999999E-002  -43804.106863897599     
   1.3333333333333332E-002   2290.6302337064062     
   1.3666666666666666E-002   38718.930650436065     
   1.4000000000000000E-002   49327.250326285233     
   1.4333333333333333E-002   38768.613912186396     
   1.4666666666666666E-002   22947.431141299367     
   1.4999999999999999E-002   14397.213978106765     
   1.5333333333333332E-002   14396.257026543024     
   1.5666666666666666E-002   15289.729164996515     
   1.6000000000000000E-002   8633.0715961954957     
   1.6333333333333332E-002  -7671.6737984945421     
   1.6666666666666666E-002  -27618.434291508063     
   1.6999999999999998E-002  -40903.335861409170     
   1.7333333333333333E-002  -39337.926937792217     
   1.7666666666666667E-002  -21975.159958468001     
   1.7999999999999999E-002   3854.7017179034592     
   1.8333333333333333E-002   26115.663266081126     
   1.8666666666666665E-002   34351.698802389561     
   1.9000000000000000E-002   25326.640443978300     
   1.9333333333333334E-002   4891.2448641949559     
   1.9666666666666666E-002  -15098.999483891315     
   2.0000000000000000E-002  -23254.420968219427     
   2.0333333333333332E-002  -14953.863005463058     
   2.0666666666666667E-002   5081.8563011033330     
   2.0999999999999998E-002   25417.923404525140     
   2.1333333333333333E-002   34233.784884964996     
   2.1666666666666667E-002   25776.984163066383     
   2.1999999999999999E-002   3395.5356809594255     
   2.2333333333333334E-002  -22385.891625357355     
   2.2666666666666665E-002  -39540.417631005643     
   2.3000000000000000E-002  -40819.689387491992     
   2.3333333333333331E-002  -27283.685675301171     
   2.3666666666666666E-002  -7207.5184813875849     
   2.4000000000000000E-002   9087.2338091718211     
   2.4333333333333332E-002   15649.084657695481     
   2.4666666666666667E-002   14661.247921880653     
   2.4999999999999998E-002   14618.714466800366     
   2.5333333333333333E-002   23145.109129101231     
   2.5666666666666667E-002   38863.092899603347     
   2.5999999999999999E-002   49154.799804231785     
   2.6333333333333334E-002   38148.671144973916     
   2.6666666666666665E-002   1375.1026419949349     
   2.7000000000000000E-002  -44777.403489820783     
   2.7333333333333331E-002  -70646.433712698592     
   2.7666666666666666E-002  -56831.741104371729     
   2.8000000000000001E-002  -14935.755911184779     
   2.8333333333333332E-002   17211.841874019810     
   2.8666666666666667E-002   8117.5383621552319     
   2.8999999999999998E-002  -34823.815060341825     
   2.9333333333333333E-002  -67610.040808546284     
   2.9666666666666664E-002  -50335.053512861530     
   2.9999999999999999E-002   11833.959859493843     
   3.0333333333333334E-002   70658.019566822768     
   3.0666666666666665E-002   80288.572083285064     
   3.1000000000000000E-002   40493.895096946129     
   3.1333333333333331E-002  -5801.0070236405409     
   3.1666666666666662E-002  -15817.652530340634     
   3.2000000000000001E-002   14184.613748494941     
   3.2333333333333332E-002   50475.086481495571     
   3.2666666666666663E-002   56569.463376511703     
   3.3000000000000002E-002   24619.336945359446     
   3.3333333333333333E-002  -22806.587970193301     
   3.3666666666666664E-002  -55545.781533966838     
   3.3999999999999996E-002  -59168.037125789910     
   3.4333333333333334E-002  -40802.414784612549     
   3.4666666666666665E-002  -18083.622981305438     
   3.4999999999999996E-002  -4142.9032695814640     
   3.5333333333333335E-002  -338.61388215130677     
   3.5666666666666666E-002   655.02480699081264     
   3.5999999999999997E-002   6540.9247589175038     
   3.6333333333333336E-002   18820.062918326152     
   3.6666666666666667E-002   31822.401621643174     
   3.6999999999999998E-002   36867.022522679785     
   3.7333333333333329E-002   28234.574002841775     
   3.7666666666666668E-002   7240.2209904432102     
   3.7999999999999999E-002  -17789.778433750656     
   3.8333333333333330E-002  -35514.587159354734     
   3.8666666666666669E-002  -37400.064559054925     
   3.9000000000000000E-002  -22315.702760974076     
   3.9333333333333331E-002   2544.0393767420396     
   3.9666666666666663E-002   25018.135720562255     
   4.0000000000000001E-002   33995.701763732119     
