   3.3333331843217230E-006   37.025109774563333     
   3.2999999269843104E-004   36.597271701174236     
   6.6333331858118379E-004   36.125174093409292     
   9.9666664446393643E-004   35.684482883132233     
   1.3299999703466892E-003   35.333196919227511     
   1.6633332962294419E-003   35.108856643658022     
   1.9966666221121949E-003   35.022278703160431     
   2.3299999479949474E-003   35.057489695882786     
   2.6633332738777004E-003   35.178243119407448     
   2.9966665997604534E-003   35.339857461433070     
   3.3299999256432059E-003   35.503550523012542     
   3.6633332515259584E-003   35.649393654855800     
   3.9966665774087114E-003   35.783877582619894     
   4.3299999032914644E-003   35.939129110135070     
   4.6633332291742165E-003   36.163010265564481     
   4.9966665550569694E-003   36.502226806810690     
   5.3299998809397224E-003   36.983327577582330     
   5.6633332068224754E-003   37.598032498765605     
   5.9966665327052283E-003   38.298790177420678     
   6.3299998585879804E-003   39.007562618724272     
   6.6633331844707334E-003   39.636242165012320     
   6.9966665103534864E-003   40.112419996753189     
   7.3299998362362385E-003   40.401440829672374     
   7.6633331621189914E-003   40.516309299526213     
   7.9966664880017444E-003   40.511241250279049     
   8.3299998138844974E-003   40.460990604625074     
   8.6633331397672503E-003   40.433867287826729     
   8.9966664656500033E-003   40.468956456485792     
   9.3299997915327545E-003   40.566175685159493     
   9.6633331174155075E-003   40.692270923214167     
   9.9966664432982605E-003   40.799200725790406     
   1.0329999769181013E-002   40.846606805999834     
   1.0663333095063766E-002   40.819195224757081     
   1.0996666420946519E-002   40.732889616122165     
   1.1329999746829272E-002   40.628806497286824     
   1.1663333072712025E-002   40.558933639127147     
   1.1996666398594778E-002   40.569889138483546     
   1.2329999724477530E-002   40.690683633272862     
   1.2663333050360282E-002   40.927770130090963     
   1.2996666376243035E-002   41.267371629759459     
   1.3329999702125788E-002   41.682572603452627     
   1.3663333028008541E-002   42.141714930357878     
   1.3996666353891294E-002   42.615198741500578     
   1.4329999679774047E-002   43.079226290627027     
   1.4663333005656799E-002   43.516555896654069     
   1.4996666331539552E-002   43.915360555521154     
   1.5329999657422304E-002   44.267579526658587     
   1.5663332983305057E-002   44.567815111636698     
   1.5996666309187810E-002   44.813163013212282     
   1.6329999635070563E-002   45.003710565710890     
   1.6663332960953316E-002   45.143043073513333     
   1.6996666286836069E-002   45.238069608144833     
   1.7329999612718822E-002   45.297776640127296     
   1.7663332938601575E-002   45.330997244015322     
   1.7996666264484328E-002   45.343756030716840     
   1.8329999590367081E-002   45.337041064431617     
   1.8663332916249831E-002   45.305854571291334     
   1.8996666242132584E-002   45.240090229745874     
   1.9329999568015337E-002   45.127260771275694     
   1.9663332893898090E-002   44.956513582118333     
   1.9996666219780843E-002   44.722908260921379     
   2.0329999545663596E-002   44.430742807528581     
   2.0663332871546349E-002   44.094880178302333     
   2.0996666197429101E-002   43.739517067253864     
   2.1329999523311854E-002   43.394527223580333     
   2.1663332849194607E-002   43.090213694226144     
   2.1996666175077360E-002   42.851815751386908     
   2.2329999500960113E-002   42.695274058103138     
   2.2663332826842866E-002   42.625482297471812     
   2.2996666152725619E-002   42.637576101187932     
   2.3329999478608372E-002   42.720879194133829     
   2.3663332804491125E-002   42.864191353273434     
   2.3996666130373878E-002   43.060467467887683     
   2.4329999456256628E-002   43.308884283616500     
   2.4663332782139381E-002   43.612979185097423     
   2.4996666108022134E-002   43.974902564293536     
   2.5329999433904887E-002   44.387492707138847     
   2.5663332759787640E-002   44.827253928269052     
   2.5996666085670393E-002   45.251720583235006     
   2.6329999411553145E-002   45.603670035882686     
   2.6663332737435898E-002   45.822277711985087     
   2.6996666063318651E-002   45.858324056602370     
   2.7329999389201404E-002   45.688207932743694     
   2.7663332715084157E-002   45.321048093657815     
   2.7996666040966910E-002   44.795180501479045     
   2.8329999366849663E-002   44.164385139295135     
   2.8663332692732416E-002   43.478610124676791     
   2.8996666018615169E-002   42.766755037565893     
   2.9329999344497919E-002   42.028726861494114     
   2.9663332670380672E-002   41.240384364512124     
   2.9996665996263425E-002   40.369616225851289     
   3.0329999322146178E-002   39.397061396267262     
   3.0663332648028931E-002   38.333033846835704     
   3.0996665973911684E-002   37.223892533062497     
   3.1329999299794437E-002   36.145533708435401     
   3.1663332625677193E-002   35.186803213669215     
   3.1996665951559942E-002   34.429211368037016     
   3.2329999277442692E-002   33.930049029753768     
   3.2663332603325448E-002   33.713895892603510     
   3.2996665929208198E-002   33.773796076341689     
   3.3329999255090954E-002   34.079737499717922     
   3.3663332580973704E-002   34.589891247953354     
   3.3996665906856460E-002   35.259926450469763     
   3.4329999232739210E-002   36.047330934256237     
   3.4663332558621966E-002   36.910172949522654     
   3.4996665884504716E-002   37.802119088878463     
   3.5329999210387472E-002   38.666987124643036     
   3.5663332536270222E-002   39.436295903115280     
   3.5996665862152978E-002   40.032257297118235     
   3.6329999188035728E-002   40.376846749369072     
   3.6663332513918484E-002   40.405559293966505     
   3.6996665839801234E-002   40.082775229012164     
   3.7329999165683983E-002   39.414764203776357     
   3.7663332491566739E-002   38.456481266226938     
   3.7996665817449489E-002   37.309443578303274     
   3.8329999143332245E-002   36.109877293056172     
   3.8663332469214995E-002   35.008561675263294     
   3.8996665795097751E-002   34.145849932162371     
   3.9329999120980501E-002   33.626716264382893     
   3.9663332446863257E-002   33.501014287381551     
   3.9996665772746007E-002   33.753316603642467     
