   3.3333331843217230E-006  -7016.1000878181067     
   3.2999999269843104E-004  -6230.6620539837741     
   6.6333331858118379E-004  -4144.9752589368800     
   9.9666664446393643E-004  -751.58965330752562     
   1.3299999703466892E-003   3965.3111878132622     
   1.6633332962294419E-003   9900.2847335601145     
   1.9966666221121949E-003   16702.511318658813     
   2.3299999479949474E-003   23718.809156956326     
   2.6633332738777004E-003   30047.106003423807     
   2.9966665997604534E-003   34702.426846024791     
   3.3299999256432059E-003   36851.706366849467     
   3.6633332515259584E-003   36041.909471254126     
   3.9966665774087114E-003   32341.643244352599     
   4.3299999032914644E-003   26342.682913027584     
   4.6633332291742165E-003   19015.478012840074     
   4.9966665550569694E-003   11463.874143696574     
   5.3299998809397224E-003   4659.3982842265104     
   5.6633332068224754E-003  -758.96739901927140     
   5.9966665327052283E-003  -4559.5645257280466     
   6.3299998585879804E-003  -6854.7332514136997     
   6.6633331844707334E-003  -7937.0812269328926     
   6.9966665103534864E-003  -8087.3777570699594     
   7.3299998362362385E-003  -7431.9709339817973     
   7.6633331621189914E-003  -5903.8293895186434     
   7.9966664880017444E-003  -3317.9653844575373     
   8.3299998138844974E-003   473.79346296294193     
   8.6633331397672503E-003   5414.6677760898301     
   8.9966664656500033E-003   11132.586665437717     
   9.3299997915327545E-003   16937.361101062175     
   9.6633331174155075E-003   21935.967475806203     
   9.9966664432982605E-003   25234.565167127359     
   1.0329999769181013E-002   26165.945231945185     
   1.0663333095063766E-002   24472.862094286997     
   1.0996666420946519E-002   20392.540995386578     
   1.1329999746829272E-002   14619.020561440397     
   1.1663333072712025E-002   8156.4105629872229     
   1.1996666398594778E-002   2105.6675525807168     
   1.2329999724477530E-002  -2558.2520143576676     
   1.2663333050360282E-002  -5165.4757960267752     
   1.2996666376243035E-002  -5450.9179145762528     
   1.3329999702125788E-002  -3563.6746196464519     
   1.3663333028008541E-002  -1.1849275229510567     
   1.3996666353891294E-002   4514.3670341825627     
   1.4329999679774047E-002   9157.7491346354891     
   1.4663333005656799E-002   13122.236221242203     
   1.4996666331539552E-002   15743.822045382829     
   1.5329999657422304E-002   16603.581835656347     
   1.5663332983305057E-002   15591.290599286585     
   1.5996666309187810E-002   12918.035435741764     
   1.6329999635070563E-002   9073.6447423385198     
   1.6663332960953316E-002   4734.9908804549486     
   1.6996666286836069E-002   641.39337138756855     
   1.7329999612718822E-002  -2539.1046223384665     
   1.7663332938601575E-002  -4326.0756024631373     
   1.7996666264484328E-002  -4502.3397578168406     
   1.8329999590367081E-002  -3134.3057827649791     
   1.8663332916249831E-002  -534.83653160198628     
   1.8996666242132584E-002   2820.4687805017174     
   1.9329999568015337E-002   6402.2434327560104     
   1.9663332893898090E-002   9735.1618321938167     
   1.9996666219780843E-002   12479.815032203302     
   2.0329999545663596E-002   14471.793990241673     
   2.0663332871546349E-002   15713.148535386106     
   2.0996666197429101E-002   16324.224852228559     
   2.1329999523311854E-002   16473.998364164945     
   2.1663332849194607E-002   16311.662822773978     
   2.1996666175077360E-002   15920.228421327603     
   2.2329999500960113E-002   15304.946681709043     
   2.2663332826842866E-002   14417.933857651200     
   2.2996666152725619E-002   13208.806345187302     
   2.3329999478608372E-002   11682.859229093114     
   2.3663332804491125E-002   9945.7071840267363     
   2.3996666130373878E-002   8217.0837186973222     
   2.4329999456256628E-002   6805.5175017336751     
   2.4663332782139381E-002   6047.2299357211359     
   2.4996666108022134E-002   6223.4713721266953     
   2.5329999433904887E-002   7477.5447610331084     
   2.5663332759787640E-002   9754.0051637089528     
   2.5996666085670393E-002   12777.681940869423     
   2.6329999411553145E-002   16080.646987537519     
   2.6663332737435898E-002   19073.682327944240     
   2.6996666063318651E-002   21151.319746882476     
   2.7329999389201404E-002   21807.567790343244     
   2.7663332715084157E-002   20718.005018564581     
   2.7996666040966910E-002   17805.947540772024     
   2.8329999366849663E-002   13278.208887419707     
   2.8663332692732416E-002   7620.0121850872065     
   2.8996666018615169E-002   1546.3343972540151     
   2.9329999344497919E-002  -4087.1915417937580     
   2.9663332670380672E-002  -8404.4751328266757     
   2.9996665996263425E-002  -10645.065677813618     
   3.0329999322146178E-002  -10296.398926673923     
   3.0663332648028931E-002  -7200.2815343504426     
   3.0996665973911684E-002  -1612.8955454720854     
   3.1329999299794437E-002   5797.2786539948556     
   3.1663332625677193E-002   14020.313075649845     
   3.1996665951559942E-002   21839.465123488095     
   3.2329999277442692E-002   28012.050723418430     
   3.2663332603325448E-002   31468.139575752371     
   3.2996665929208198E-002   31492.132069271385     
   3.3329999255090954E-002   27852.265265130609     
   3.3663332580973704E-002   20850.562935415324     
   3.3996665906856460E-002   11279.991617149450     
   3.4329999232739210E-002   294.12047970798358     
   3.4663332558621966E-002  -10786.523374427581     
   3.4996665884504716E-002  -20692.519670339549     
   3.5329999210387472E-002  -28402.721811239782     
   3.5663332536270222E-002  -33279.415044424124     
   3.5996665862152978E-002  -35115.014499452911     
   3.6329999188035728E-002  -34085.905881240586     
   3.6663332513918484E-002  -30633.037590799126     
   3.6996665839801234E-002  -25308.253674470310     
   3.7329999165683983E-002  -18634.175355704010     
   3.7663332491566739E-002  -11020.246456732333     
   3.7996665817449489E-002  -2758.7676519404286     
   3.8329999143332245E-002   5902.9705544754870     
   3.8663332469214995E-002   14646.912453936953     
   3.8996665795097751E-002   22977.281518585372     
   3.9329999120980501E-002   30178.423168989997     
   3.9663332446863257E-002   35376.821549197273     
   3.9996665772746007E-002   37712.523603051486     
