   0.0000000000000000        133198.86632578092     
   3.3333333333333332E-004   84751.472760222881     
   6.6666666666666664E-004   43708.845847625831     
   1.0000000000000000E-003   14223.627211464296     
   1.3333333333333333E-003  -8605.4338785525906     
   1.6666666666666666E-003  -32193.422148980419     
   2.0000000000000000E-003  -58765.734962041650     
   2.3333333333333331E-003  -82007.334360981840     
   2.6666666666666666E-003  -91047.568906070519     
   3.0000000000000001E-003  -79134.951963834887     
   3.3333333333333331E-003  -49884.124415553655     
   3.6666666666666666E-003  -15299.410853901501     
   4.0000000000000001E-003   13137.849867428029     
   4.3333333333333331E-003   32343.167531768377     
   4.6666666666666662E-003   47140.136118087365     
   5.0000000000000001E-003   62214.195883774199     
   5.3333333333333332E-003   75003.272526500674     
   5.6666666666666662E-003   77081.990087919796     
   6.0000000000000001E-003   62640.127830070487     
   6.3333333333333332E-003   35059.318603596861     
   6.6666666666666662E-003   4588.3001543704559     
   7.0000000000000001E-003  -20349.196824011997     
   7.3333333333333332E-003  -38926.990665876845     
   7.6666666666666662E-003  -54843.770336705944     
   8.0000000000000002E-003  -68262.429499398146     
   8.3333333333333332E-003  -72181.054451082833     
   8.6666666666666663E-003  -57992.823426401417     
   8.9999999999999993E-003  -25089.016620605064     
   9.3333333333333324E-003   15341.514896808234     
   9.6666666666666672E-003   46809.227300623206     
   1.0000000000000000E-002   58898.345461422643     
   1.0333333333333333E-002   53472.664875749790     
   1.0666666666666666E-002   40588.855615476306     
   1.0999999999999999E-002   28433.758165648287     
   1.1333333333333332E-002   16679.995876414054     
   1.1666666666666665E-002  -897.33537240712212     
   1.2000000000000000E-002  -27203.972554853841     
   1.2333333333333333E-002  -54560.201811462757     
   1.2666666666666666E-002  -66529.321894503053     
   1.2999999999999999E-002  -48835.183573647286     
   1.3333333333333332E-002  -2134.0810482054476     
   1.3666666666666666E-002   54137.941186492251     
   1.4000000000000000E-002   75996.429974552899     
   1.4333333333333333E-002   49287.584939777997     
   1.4666666666666666E-002  -5856.0489307819116     
   1.4999999999999999E-002  -49505.132981946343     
   1.5333333333333332E-002  -51579.709830812579     
   1.5666666666666666E-002  -14714.779763933306     
   1.6000000000000000E-002   28083.978504249884     
   1.6333333333333332E-002   40401.491373282908     
   1.6666666666666666E-002   12841.513052424931     
   1.6999999999999998E-002  -28725.335291837720     
   1.7333333333333333E-002  -45304.495127847840     
   1.7666666666666667E-002  -19307.671575815330     
   1.7999999999999999E-002   28718.719533111132     
   1.8333333333333333E-002   57084.543355103262     
   1.8666666666666665E-002   39783.116443133942     
   1.9000000000000000E-002  -9578.2339982542107     
   1.9333333333333334E-002  -49053.910879674899     
   1.9666666666666666E-002  -45521.335998286042     
   2.0000000000000000E-002  -4247.0546623014379     
   2.0333333333333332E-002   36284.065522981029     
   2.0666666666666667E-002   39638.682902377885     
   2.0999999999999998E-002   4349.8582910355508     
   2.1333333333333333E-002  -35633.262759411860     
   2.1666666666666667E-002  -42754.537911600542     
   2.1999999999999999E-002  -10063.889027969311     
   2.2333333333333334E-002   33357.140787553959     
   2.2666666666666665E-002   49553.210941347876     
   2.3000000000000000E-002   25532.816255145026     
   2.3333333333333331E-002  -16732.803484024851     
   2.3666666666666666E-002  -41461.795675165908     
   2.4000000000000000E-002  -30568.606906614848     
   2.4333333333333332E-002   2662.1721981381197     
   2.4666666666666667E-002   27859.788904134770     
   2.4999999999999998E-002   24841.226609041027     
   2.5333333333333333E-002  -571.91847694056196     
   2.5666666666666667E-002  -24166.690384532107     
   2.5999999999999999E-002  -25339.255810045044     
   2.6333333333333334E-002  -3715.2228104868154     
   2.6666666666666665E-002   22402.881339464122     
   2.7000000000000000E-002   33222.096176154737     
   2.7333333333333331E-002   23544.832494359162     
   2.7666666666666666E-002   110.08943184892996     
   2.8000000000000001E-002  -23138.663681649930     
   2.8333333333333332E-002  -33745.300095238941     
   2.8666666666666667E-002  -27211.996329064597     
   2.8999999999999998E-002  -8276.3154871305924     
   2.9333333333333333E-002   12763.518693183767     
   2.9666666666666664E-002   25976.014902711169     
   2.9999999999999999E-002   26606.455008374098     
   3.0333333333333334E-002   16513.011733937950     
   3.0666666666666665E-002   2039.3352933818205     
   3.1000000000000000E-002  -9998.8149879719567     
   3.1333333333333331E-002  -15779.664146464578     
   3.1666666666666662E-002  -15589.694422326838     
   3.2000000000000001E-002  -12342.244237666708     
   3.2333333333333332E-002  -8825.2716348091853     
   3.2666666666666663E-002  -5671.9582550633058     
   3.3000000000000002E-002  -1426.7183826968649     
   3.3333333333333333E-002   5450.4616970924690     
   3.3666666666666664E-002   14255.323549563147     
   3.3999999999999996E-002   21368.571133406895     
   3.4333333333333334E-002   22130.366093103272     
   3.4666666666666665E-002   14215.484853943792     
   3.4999999999999996E-002   45.930940719030332     
   3.5333333333333335E-002  -13922.135814195699     
   3.5666666666666666E-002  -21084.151272818533     
   3.5999999999999997E-002  -19208.135674342124     
   3.6333333333333336E-002  -12053.618572728235     
   3.6666666666666667E-002  -6355.8679700530702     
   3.6999999999999998E-002  -6149.0901903782687     
   3.7333333333333329E-002  -9152.4926972528501     
   3.7666666666666668E-002  -8923.0623187091514     
   3.7999999999999999E-002  -1594.3108472037570     
   3.8333333333333330E-002   9023.9100380698346     
   3.8666666666666669E-002   14171.903195425846     
   3.9000000000000000E-002   9837.2905879672780     
   3.9333333333333331E-002   3573.2541563343038     
   3.9666666666666663E-002   7569.1734384982883     
   4.0000000000000001E-002   19983.719982033101     
