   0.0000000000000000       -9117267.4321826659     
   3.3333333333333332E-004  -4043409.5176104587     
   6.6666666666666664E-004   6483017.9167015441     
   1.0000000000000000E-003   12571246.962994594     
   1.3333333333333333E-003   7912540.0758195221     
   1.6666666666666666E-003  -4683057.0640653735     
   2.0000000000000000E-003  -15630563.263665313     
   2.3333333333333331E-003  -16392399.641995095     
   2.6666666666666666E-003  -6042260.9442831073     
   3.0000000000000001E-003   8428851.7783773001     
   3.3333333333333331E-003   17593212.881052081     
   3.6666666666666666E-003   16159925.265918054     
   4.0000000000000001E-003   5931125.3496054858     
   4.3333333333333331E-003  -6271109.9936699439     
   4.6666666666666662E-003  -13537351.279580353     
   5.0000000000000001E-003  -13044793.531840794     
   5.3333333333333332E-003  -6957277.6722685806     
   5.6666666666666662E-003   155.01309559447691     
   6.0000000000000001E-003   4188759.2505439147     
   6.3333333333333332E-003   5221067.2811063407     
   6.6666666666666662E-003   5215526.1866864767     
   7.0000000000000001E-003   6050743.7657502526     
   7.3333333333333332E-003   7215090.2615761720     
   7.6666666666666662E-003   6339191.2851522379     
   8.0000000000000002E-003   1933363.4468443864     
   8.3333333333333332E-003  -4501175.6216717996     
   8.6666666666666663E-003  -9387339.6824623384     
   8.9999999999999993E-003  -10248645.722478323     
   9.3333333333333324E-003  -7781136.4919570684     
   9.6666666666666672E-003  -4579771.8540048655     
   1.0000000000000000E-002  -2113578.1446566433     
   1.0333333333333333E-002   434458.55248406972     
   1.0666666666666666E-002   4217846.8242323343     
   1.0999999999999999E-002   8312573.8357050773     
   1.1333333333333332E-002   10026839.123145923     
   1.1666666666666665E-002   7691237.0302458843     
   1.2000000000000000E-002   2632466.0122682080     
   1.2333333333333333E-002  -1966335.0668543873     
   1.2666666666666666E-002  -4010276.2810229193     
   1.2999999999999999E-002  -4063130.2081887862     
   1.3333333333333332E-002  -4093490.4528552629     
   1.3666666666666666E-002  -4979535.3531811237     
   1.4000000000000000E-002  -5422534.4646867355     
   1.4333333333333333E-002  -3294679.5220183427     
   1.4666666666666666E-002   1928431.9034666016     
   1.4999999999999999E-002   7929932.7395480406     
   1.5333333333333332E-002   10735389.575454263     
   1.5666666666666666E-002   7587617.6447579060     
   1.6000000000000000E-002  -589205.47303919890     
   1.6333333333333332E-002  -9128545.2065190896     
   1.6666666666666666E-002  -12409722.172037289     
   1.6999999999999998E-002  -7850533.5771278385     
   1.7333333333333333E-002   1784781.2590690539     
   1.7666666666666667E-002   9886960.4884928633     
   1.7999999999999999E-002   10733232.456722924     
   1.8333333333333333E-002   4021066.7228739536     
   1.8666666666666665E-002  -4666458.5419149324     
   1.9000000000000000E-002  -8331164.8449820150     
   1.9333333333333334E-002  -4474495.7711790819     
   1.9666666666666666E-002   2757973.4606623882     
   2.0000000000000000E-002   6358900.1507173190     
   2.0333333333333332E-002   2892022.1477038087     
   2.0666666666666667E-002  -4337830.5250848876     
   2.0999999999999998E-002  -8338050.5915747322     
   2.1333333333333333E-002  -4846535.3222683864     
   2.1666666666666667E-002   3787713.3333568601     
   2.1999999999999999E-002   10624763.490210893     
   2.2333333333333334E-002   10001557.558788568     
   2.2666666666666665E-002   2065346.9949918799     
   2.3000000000000000E-002  -7576010.1394937923     
   2.3333333333333331E-002  -12309810.753055226     
   2.3666666666666666E-002  -9260668.1712516099     
   2.4000000000000000E-002  -872697.84143105219     
   2.4333333333333332E-002   7310318.1526604369     
   2.4666666666666667E-002   10599360.419666423     
   2.4999999999999998E-002   7976628.3657073919     
   2.5333333333333333E-002   2101933.2003597934     
   2.5666666666666667E-002  -3092763.8939870466     
   2.5999999999999999E-002  -5265133.4992180718     
   2.6333333333333334E-002  -4882164.8720557345     
   2.6666666666666665E-002  -4035700.8524125870     
   2.7000000000000000E-002  -4036442.7941383934     
   2.7333333333333331E-002  -4043366.0142317326     
   2.7666666666666666E-002  -2099649.0456136987     
   2.8000000000000001E-002   2399989.3016725825     
   2.8333333333333332E-002   7427805.9459292255     
   2.8666666666666667E-002   9832431.1338143293     
   2.8999999999999998E-002   8250489.6859715180     
   2.9333333333333333E-002   4278541.0222576652     
   2.9666666666666664E-002   565332.05198807339     
   2.9999999999999999E-002  -1949285.6818068619     
   3.0333333333333334E-002  -4382013.5206825836     
   3.0666666666666665E-002  -7550038.8182560382     
   3.1000000000000000E-002  -10029242.381734334     
   3.1333333333333331E-002  -9261424.2479169983     
   3.1666666666666662E-002  -4527116.6369716544     
   3.2000000000000001E-002   1771179.8569730751     
   3.2333333333333332E-002   6118601.1646187203     
   3.2666666666666663E-002   7014903.9277554834     
   3.3000000000000002E-002   5901149.4450914413     
   3.3333333333333333E-002   5104200.3224558095     
   3.3666666666666664E-002   5140452.2163442485     
   3.3999999999999996E-002   4170936.9268376878     
   3.4333333333333334E-002   100239.28165930230     
   3.4666666666666665E-002  -6718879.8163773464     
   3.4999999999999996E-002  -12731609.158282701     
   3.5333333333333335E-002  -13289525.391420204     
   3.5666666666666666E-002  -6233136.4420942375     
   3.5999999999999997E-002   5706880.5032992084     
   3.6333333333333336E-002   15767894.510193532     
   3.6666666666666667E-002   17239564.414522700     
   3.6999999999999998E-002   8314360.0366413230     
   3.7333333333333329E-002  -5852638.3057788657     
   3.7666666666666668E-002  -16021768.835551333     
   3.7999999999999999E-002  -15315315.236636845     
   3.8333333333333330E-002  -4611906.5526534393     
   3.8666666666666669E-002   7731480.5704103233     
   3.9000000000000000E-002   12309992.911924176     
   3.9333333333333331E-002   6353269.8677198878     
   3.9666666666666663E-002  -3961321.9609267358     
   4.0000000000000001E-002  -8934782.1134676151     
