   3.3333331843217230E-006  -37574.742595731674     
   3.2999999269843104E-004  -36915.708462685492     
   6.6333331858118379E-004  -35193.737982451516     
   9.9666664446393643E-004  -32149.277921296343     
   1.3299999703466892E-003  -27386.846551530558     
   1.6633332962294419E-003  -20594.309303036480     
   1.9966666221121949E-003  -11766.238618883273     
   2.3299999479949474E-003  -1342.2034122396635     
   2.6633332738777004E-003   9804.8683633546643     
   2.9966665997604534E-003   20539.673004444401     
   3.3299999256432059E-003   29742.274840070419     
   3.6633332515259584E-003   36596.240257552228     
   3.9966665774087114E-003   40783.434814310822     
   4.3299999032914644E-003   42514.748678411423     
   4.6633332291742165E-003   42387.053616579491     
   4.9966665550569694E-003   41122.014517021467     
   5.3299998809397224E-003   39286.313477223775     
   5.6633332068224754E-003   37098.215014462170     
   5.9966665327052283E-003   34390.414869946726     
   6.3299998585879804E-003   30737.943527724554     
   6.6633331844707334E-003   25696.763548901108     
   6.9966665103534864E-003   19058.031723189830     
   7.3299998362362385E-003   11019.740183273781     
   7.6633331621189914E-003   2211.5004210675370     
   7.9966664880017444E-003  -6434.9335853372831     
   8.3299998138844974E-003  -13919.814688628372     
   8.6633331397672503E-003  -19429.000516882326     
   8.9966664656500033E-003  -22519.645308143503     
   9.3299997915327545E-003  -23180.679357035093     
   9.6633331174155075E-003  -21759.603305175286     
   9.9966664432982605E-003  -18795.249544876191     
   1.0329999769181013E-002  -14825.847199708916     
   1.0663333095063766E-002  -10243.547602332404     
   1.0996666420946519E-002  -5242.2362967158624     
   1.1329999746829272E-002   133.81423621732904     
   1.1663333072712025E-002   5871.4458211125384     
   1.1996666398594778E-002   11855.171156145010     
   1.2329999724477530E-002   17775.679989615692     
   1.2663333050360282E-002   23118.573439858937     
   1.2996666376243035E-002   27240.853606441564     
   1.3329999702125788E-002   29511.627724403414     
   1.3663333028008541E-002   29481.484917182675     
   1.3996666353891294E-002   27036.634476766412     
   1.4329999679774047E-002   22409.555915526977     
   1.4663333005656799E-002   16145.550700785667     
   1.4996666331539552E-002   9031.9454818697723     
   1.5329999657422304E-002   1990.8642631877597     
   1.5663332983305057E-002  -4047.0031258616350     
   1.5996666309187810E-002  -8268.9996887770576     
   1.6329999635070563E-002  -10090.102129518526     
   1.6663332960953316E-002  -9231.4253150504810     
   1.6996666286836069E-002  -5758.2063565427425     
   1.7329999612718822E-002  -73.298084931353515     
   1.7663332938601575E-002   7132.1949439480541     
   1.7996666264484328E-002   14964.345687364606     
   1.8329999590367081E-002   22436.915309657110     
   1.8663332916249831E-002   28593.154082560879     
   1.8996666242132584E-002   32623.952470365672     
   1.9329999568015337E-002   33968.015497738204     
   1.9663332893898090E-002   32382.023254655236     
   1.9996666219780843E-002   27972.434375167853     
   2.0329999545663596E-002   21185.251297043218     
   2.0663332871546349E-002   12755.141443081891     
   2.0996666197429101E-002   3620.1877143930515     
   2.1329999523311854E-002  -5187.3653329236349     
   2.1663332849194607E-002  -12661.192870311117     
   2.1996666175077360E-002  -17937.432286733158     
   2.2329999500960113E-002  -20393.886634807357     
   2.2663332826842866E-002  -19720.325753629208     
   2.2996666152725619E-002  -15951.934674130034     
   2.3329999478608372E-002  -9462.4837377317399     
   2.3663332804491125E-002  -918.66001858661321     
   2.3996666130373878E-002   8798.3985722163379     
   2.4329999456256628E-002   18694.544418184858     
   2.4663332782139381E-002   27774.696779026224     
   2.4996666108022134E-002   35152.233365487322     
   2.5329999433904887E-002   40143.011027540088     
   2.5663332759787640E-002   42333.460646155880     
   2.5996666085670393E-002   41615.536521955059     
   2.6329999411553145E-002   38185.417981977422     
   2.6663332737435898E-002   32507.264053890125     
   2.6996666063318651E-002   25256.437623848760     
   2.7329999389201404E-002   17232.252517704506     
   2.7663332715084157E-002   9239.5279156316628     
   2.7996666040966910E-002   1995.0605051919124     
   2.8329999366849663E-002  -3947.9232060397990     
   2.8663332692732416E-002  -8243.0486200951764     
   2.8996666018615169E-002  -10757.941046733926     
   2.9329999344497919E-002  -11548.705256734755     
   2.9663332670380672E-002  -10811.499985705337     
   2.9996665996263425E-002  -8824.7359811145034     
   3.0329999322146178E-002  -5895.7563333955495     
   3.0663332648028931E-002  -2322.7189780370641     
   3.0996665973911684E-002   1623.3177537728216     
   3.1329999299794437E-002   5697.7909104380624     
   3.1663332625677193E-002   9670.9237060878495     
   3.1996665951559942E-002   13315.403599386955     
   3.2329999277442692E-002   16403.409592083957     
   3.2663332603325448E-002   18718.919311881298     
   3.2996665929208198E-002   20084.902896012056     
   3.3329999255090954E-002   20398.405667633306     
   3.3663332580973704E-002   19661.874021716205     
   3.3996665906856460E-002   17998.158018673974     
   3.4329999232739210E-002   15640.113592499933     
   3.4663332558621966E-002   12892.896093357445     
   3.4996665884504716E-002   10075.835339823685     
   3.5329999210387472E-002   7458.3811522048791     
   3.5663332536270222E-002   5208.2590191658674     
   3.5996665862152978E-002   3367.9486926061873     
   3.6329999188035728E-002   1867.8981235810190     
   3.6663332513918484E-002   573.47013158174241     
   3.6996665839801234E-002  -649.01123326532843     
   3.7329999165683983E-002  -1869.5547784263185     
   3.7663332491566739E-002  -3058.3141351154718     
   3.7996665817449489E-002  -4091.5635865127533     
   3.8329999143332245E-002  -4801.2651217198108     
   3.8663332469214995E-002  -5052.9815437095713     
   3.8996665795097751E-002  -4823.5603669680931     
   3.9329999120980501E-002  -4245.5548109721203     
   3.9663332446863257E-002  -3592.9673176360202     
   3.9996665772746007E-002  -3201.8866329960938     
