   3.3333331843217230E-006   15438.870579789973     
   3.2999999269843104E-004   15435.987944646833     
   6.6333331858118379E-004   15427.118181459944     
   9.9666664446393643E-004   15411.947515734946     
   1.3299999703466892E-003   15389.958200389376     
   1.6633332962294419E-003   15360.438375024456     
   1.9966666221121949E-003   15322.495661568591     
   2.3299999479949474E-003   15275.074276686944     
   2.6633332738777004E-003   15216.975384532119     
   2.9966665997604534E-003   15146.880361043108     
   3.3299999256432059E-003   15063.376593925201     
   3.6633332515259584E-003   14964.985401416194     
   3.9966665774087114E-003   14850.191618620118     
   4.3299999032914644E-003   14717.474373113915     
   4.6633332291742165E-003   14565.338552133406     
   4.9966665550569694E-003   14392.346452224123     
   5.3299998809397224E-003   14197.149098972699     
   5.6633332068224754E-003   13978.516729355038     
   5.9966665327052283E-003   13735.367942254437     
   6.3299998585879804E-003   13466.797043591867     
   6.6633331844707334E-003   13172.099140918575     
   6.9966665103534864E-003   12850.792577774406     
   7.3299998362362385E-003   12502.638340026537     
   7.6633331621189914E-003   12127.656114081467     
   7.9966664880017444E-003   11726.136729525211     
   8.3299998138844974E-003   11298.650775531150     
   8.6633331397672503E-003   10846.053240355041     
   8.9966664656500033E-003   10369.484085437189     
   9.3299997915327545E-003   9870.3647290435492     
   9.6633331174155075E-003   9350.3904779762397     
   9.9966664432982605E-003   8811.5190086445691     
   1.0329999769181013E-002   8255.9550597035704     
   1.0663333095063766E-002   7686.1315565650948     
   1.0996666420946519E-002   7104.6874424432017     
   1.1329999746829272E-002   6514.4425403526575     
   1.1663333072712025E-002   5918.3698148571293     
   1.1996666398594778E-002   5319.5654406737021     
   1.2329999724477530E-002   4721.2171168965415     
   1.2663333050360282E-002   4126.5710901306602     
   1.2996666376243035E-002   3538.8983668710548     
   1.3329999702125788E-002   2961.4606047918037     
   1.3663333028008541E-002   2397.4761741207672     
   1.3996666353891294E-002   1850.0868739931584     
   1.4329999679774047E-002   1322.3257747545567     
   1.4663333005656799E-002   817.08663589849436     
   1.4996666331539552E-002   337.09532107241887     
   1.5329999657422304E-002  -115.11640312209329     
   1.5663332983305057E-002  -537.23433836123786     
   1.5996666309187810E-002  -927.18229538089963     
   1.6329999635070563E-002  -1283.1392538723069     
   1.6663332960953316E-002  -1603.5530446031216     
   1.6996666286836069E-002  -1887.1504130218902     
   1.7329999612718822E-002  -2132.9433814071076     
   1.7663332938601575E-002  -2340.2318851207997     
   1.7996666264484328E-002  -2508.6027167540401     
   1.8329999590367081E-002  -2637.9248689530918     
   1.8663332916249831E-002  -2728.3414215623170     
   1.8996666242132584E-002  -2780.2581705291550     
   1.9329999568015337E-002  -2794.3292439598408     
   1.9663332893898090E-002  -2771.4399940361254     
   1.9996666219780843E-002  -2712.6874915301728     
   2.0329999545663596E-002  -2619.3589818081259     
   2.0663332871546349E-002  -2492.9086870175383     
   2.0996666197429101E-002  -2334.9333582446893     
   2.1329999523311854E-002  -2147.1469935567820     
   2.1663332849194607E-002  -1931.3551428816286     
   2.1996666175077360E-002  -1689.4292186161570     
   2.2329999500960113E-002  -1423.2812218071590     
   2.2663332826842866E-002  -1134.8392779432070     
   2.2996666152725619E-002  -826.02435417865024     
   2.3329999478608372E-002  -498.72850162871202     
   2.3663332804491125E-002  -154.79493277574124     
   2.3996666130373878E-002   203.99979435334939     
   2.4329999456256628E-002   575.96125602832217     
   2.4663332782139381E-002   959.49012320918519     
   2.4996666108022134E-002   1353.0924672379674     
   2.5329999433904887E-002   1755.3873253945139     
   2.5663332759787640E-002   2165.1114914276532     
   2.5996666085670393E-002   2581.1215465584464     
   2.6329999411553145E-002   3002.3931958007975     
   2.6663332737435898E-002   3428.0180219057388     
   2.6996666063318651E-002   3857.1978139985572     
   2.7329999389201404E-002   4289.2366692852502     
   2.7663332715084157E-002   4723.5311033665466     
   2.7996666040966910E-002   5159.5584371012283     
   2.8329999366849663E-002   5596.8637550821677     
   2.8663332692732416E-002   6035.0457522012921     
   2.8996666018615169E-002   6473.7418001605074     
   2.9329999344497919E-002   6912.6125749202456     
   2.9663332670380672E-002   7351.3265888634533     
   2.9996665996263425E-002   7789.5449679011963     
   3.0329999322146178E-002   8226.9068039798258     
   3.0663332648028931E-002   8663.0153977011832     
   3.0996665973911684E-002   9097.4256843737276     
   3.1329999299794437E-002   9529.6331102094264     
   3.1663332625677193E-002   9959.0641940938094     
   3.1996665951559942E-002   10385.068974990550     
   3.2329999277442692E-002   10806.915506272311     
   3.2663332603325448E-002   11223.786516826729     
   3.2996665929208198E-002   11634.778315447327     
   3.3329999255090954E-002   12038.901970586357     
   3.3663332580973704E-002   12435.086752841044     
   3.3996665906856460E-002   12822.185783386531     
   3.4329999232739210E-002   13198.983788763393     
   3.4663332558621966E-002   13564.206821753305     
   3.4996665884504716E-002   13916.533770267515     
   3.5329999210387472E-002   14254.609441910923     
   3.5663332536270222E-002   14577.058981780317     
   3.5996665862152978E-002   14882.503355646475     
   3.6329999188035728E-002   15169.575610400936     
   3.6663332513918484E-002   15436.937608875272     
   3.6996665839801234E-002   15683.296927111853     
   3.7329999165683983E-002   15907.423599029793     
   3.7663332491566739E-002   16108.166396223913     
   3.7996665817449489E-002   16284.468339290843     
   3.8329999143332245E-002   16435.381151416783     
   3.8663332469214995E-002   16560.078384708078     
   3.8996665795097751E-002   16657.866974519817     
   3.9329999120980501E-002   16728.197006371891     
   3.9663332446863257E-002   16770.669513383989     
   3.9996665772746007E-002   16785.042158888351     
