   0.0000000000000000        501627526.83276123     
   3.3333333333333332E-004   486645516.33738035     
   6.6666666666666664E-004   468471761.25429416     
   1.0000000000000000E-003   399444878.67731804     
   1.3333333333333333E-003   226459256.81770325     
   1.6666666666666666E-003  -49024074.511256538     
   2.0000000000000000E-003  -350810072.81526470     
   2.3333333333333331E-003  -572123487.28349280     
   2.6666666666666666E-003  -648013917.55472076     
   3.0000000000000001E-003  -592181809.40473890     
   3.3333333333333331E-003  -469566708.09567308     
   3.6666666666666666E-003  -338007782.31377256     
   4.0000000000000001E-003  -216044148.53796405     
   4.3333333333333331E-003  -97252865.886890993     
   4.6666666666666662E-003   20586155.943693411     
   5.0000000000000001E-003   131120688.34792028     
   5.3333333333333332E-003   238265816.25645804     
   5.6666666666666662E-003   360727032.57165700     
   6.0000000000000001E-003   501453672.60877758     
   6.3333333333333332E-003   612493517.17097425     
   6.6666666666666662E-003   606983025.68833756     
   7.0000000000000001E-003   427367001.60176575     
   7.3333333333333332E-003   113159802.15095964     
   7.6666666666666662E-003  -203418268.53040597     
   8.0000000000000002E-003  -385015758.48767042     
   8.3333333333333332E-003  -390523635.35308522     
   8.6666666666666663E-003  -301069409.33330196     
   8.9999999999999993E-003  -245210806.98875362     
   9.3333333333333324E-003  -286709864.22318304     
   9.6666666666666672E-003  -370391598.09508210     
   1.0000000000000000E-002  -370015044.67667532     
   1.0333333333333333E-002  -195904961.97116578     
   1.0666666666666666E-002   125522540.31052369     
   1.0999999999999999E-002   459844099.97275460     
   1.1333333333333332E-002   648693635.35645175     
   1.1666666666666665E-002   604984402.21975005     
   1.2000000000000000E-002   356006398.24108100     
   1.2333333333333333E-002   16199570.774584860     
   1.2666666666666666E-002  -280641091.39053029     
   1.2999999999999999E-002  -442530504.14086628     
   1.3333333333333332E-002  -443576302.86130607     
   1.3666666666666666E-002  -312126106.85220307     
   1.4000000000000000E-002  -104079247.01620758     
   1.4333333333333333E-002   112948240.59505889     
   1.4666666666666666E-002   272310215.62365675     
   1.4999999999999999E-002   325697912.09985745     
   1.5333333333333332E-002   260296127.36790270     
   1.5666666666666666E-002   106559547.57944325     
   1.6000000000000000E-002  -71055883.243800178     
   1.6333333333333332E-002  -200036314.66942564     
   1.6666666666666666E-002  -231962578.43092397     
   1.6999999999999998E-002  -164772976.57693580     
   1.7333333333333333E-002  -42400188.405966938     
   1.7666666666666667E-002   69338519.149995506     
   1.7999999999999999E-002   118119289.48817973     
   1.8333333333333333E-002   92050038.032331869     
   1.8666666666666665E-002   22738684.117037740     
   1.9000000000000000E-002  -36999016.859865516     
   1.9333333333333334E-002  -46936725.269266061     
   1.9666666666666666E-002  -3828644.0649135038     
   2.0000000000000000E-002   58506582.225422777     
   2.0333333333333332E-002   92820055.385430068     
   2.0666666666666667E-002   70121074.260416687     
   2.0999999999999998E-002  -1123393.8388099968     
   2.1333333333333333E-002  -80377899.406572849     
   2.1666666666666667E-002  -121009735.78623711     
   2.1999999999999999E-002  -99707426.650610954     
   2.2333333333333334E-002  -30525658.390748188     
   2.2666666666666665E-002   44797003.844092481     
   2.3000000000000000E-002   83239869.997144207     
   2.3333333333333331E-002   66462457.086591780     
   2.3666666666666666E-002   10403629.721327618     
   2.4000000000000000E-002  -46316160.165984571     
   2.4333333333333332E-002  -66768983.758536607     
   2.4666666666666667E-002  -37439169.551404551     
   2.4999999999999998E-002   25193899.390314080     
   2.5333333333333333E-002   85616322.924495906     
   2.5666666666666667E-002   109845983.67084968     
   2.5999999999999999E-002   83209403.904650941     
   2.6333333333333334E-002   16154945.869289845     
   2.6666666666666665E-002  -63179692.181167871     
   2.7000000000000000E-002  -123986866.08632569     
   2.7333333333333331E-002  -145765241.57205421     
   2.7666666666666666E-002  -121594741.15716621     
   2.8000000000000001E-002  -57787595.860130578     
   2.8333333333333332E-002   28743892.923277855     
   2.8666666666666667E-002   114445514.57913497     
   2.8999999999999998E-002   174017956.45745492     
   2.9333333333333333E-002   186402368.48577309     
   2.9666666666666664E-002   141518084.29439870     
   2.9999999999999999E-002   46048276.543336332     
   3.0333333333333334E-002  -74719722.105504066     
   3.0666666666666665E-002  -181902055.11707678     
   3.1000000000000000E-002  -235499691.23237622     
   3.1333333333333331E-002  -210985570.60437909     
   3.1666666666666662E-002  -112854946.73735851     
   3.2000000000000001E-002   22913777.651245505     
   3.2333333333333332E-002   141791276.20225596     
   3.2666666666666663E-002   195576531.89098206     
   3.3000000000000002E-002   167665995.65587452     
   3.3333333333333333E-002   83927542.511892051     
   3.3666666666666664E-002  -177063.44049188495     
   3.3999999999999996E-002  -32424614.532979786     
   3.4333333333333334E-002   1344611.8726377487     
   3.4666666666666665E-002   63847266.698430926     
   3.4999999999999996E-002   88061324.117678151     
   3.5333333333333335E-002   25209273.067698047     
   3.5666666666666666E-002  -111725672.34534651     
   3.5999999999999997E-002  -243966725.08805260     
   3.6333333333333336E-002  -275106478.32823479     
   3.6666666666666667E-002  -165017164.53150266     
   3.6999999999999998E-002   25716999.103624225     
   3.7333333333333329E-002   166293722.52980584     
   3.7666666666666668E-002   153555160.97296882     
   3.7999999999999999E-002   6145735.9818848148     
   3.8333333333333330E-002  -134401294.69101638     
   3.8666666666666669E-002  -122369499.78897333     
   3.9000000000000000E-002   41388592.413909525     
   3.9333333333333331E-002   183593869.05255061     
   3.9666666666666663E-002   138848933.92985514     
   4.0000000000000001E-002   1980003.5870142579     
