   3.3333331843217230E-006   30619.970874114108     
   3.2999999269843104E-004   30469.305369377405     
   6.6333331858118379E-004   30079.161505691020     
   9.9666664446393643E-004   29369.049992740082     
   1.3299999703466892E-003   28214.433354813118     
   1.6633332962294419E-003   26502.995675466467     
   1.9966666221121949E-003   24193.243172586619     
   2.3299999479949474E-003   21353.386844755689     
   2.6633332738777004E-003   18163.886850754934     
   2.9966665997604534E-003   14880.189118754395     
   3.3299999256432059E-003   11767.269448791751     
   3.6633332515259584E-003   9028.7331741325033     
   3.9966665774087114E-003   6755.9086200358424     
   4.3299999032914644E-003   4915.3768356628025     
   4.6633332291742165E-003   3379.2658675316170     
   4.9966665550569694E-003   1986.8033877095431     
   5.3299998809397224E-003   614.16021113324223     
   5.6633332068224754E-003  -773.10122964684979     
   5.9966665327052283E-003  -2103.7031231346245     
   6.3299998585879804E-003  -3225.3766885566251     
   6.6633331844707334E-003  -3960.3009887558937     
   6.9966665103534864E-003  -4170.0135643656840     
   7.3299998362362385E-003  -3805.9254388871063     
   7.6633331621189914E-003  -2927.8559304785499     
   7.9966664880017444E-003  -1685.4156422836863     
   8.3299998138844974E-003  -270.66879439732020     
   8.6633331397672503E-003   1139.7955605031375     
   8.9966664656500033E-003   2432.7638214113158     
   9.3299997915327545E-003   3580.7558890747105     
   9.6633331174155075E-003   4633.5720776349017     
   9.9966664432982605E-003   5684.9910889427238     
   1.0329999769181013E-002   6828.6454873102111     
   1.0663333095063766E-002   8119.3889229835067     
   1.0996666420946519E-002   9552.7334199043344     
   1.1329999746829272E-002   11067.144711007508     
   1.1663333072712025E-002   12565.369994591107     
   1.1996666398594778E-002   13944.710489323994     
   1.2329999724477530E-002   15124.211204296360     
   1.2663333050360282E-002   16059.315694301489     
   1.2996666376243035E-002   16740.183758971179     
   1.3329999702125788E-002   17176.236790988769     
   1.3663333028008541E-002   17373.337783963387     
   1.3996666353891294E-002   17315.784693170244     
   1.4329999679774047E-002   16962.229526198935     
   1.4663333005656799E-002   16249.527430891052     
   1.4996666331539552E-002   15104.731575340873     
   1.5329999657422304E-002   13462.421158862950     
   1.5663332983305057E-002   11284.138505236637     
   1.5996666309187810E-002   8576.5157343513674     
   1.6329999635070563E-002   5404.9714718077439     
   1.6663332960953316E-002   1900.5447247748862     
   1.6996666286836069E-002  -1741.6207297712626     
   1.7329999612718822E-002  -5272.5524120113660     
   1.7663332938601575E-002  -8407.8141102253758     
   1.7996666264484328E-002  -10852.307434328173     
   1.8329999590367081E-002  -12329.068862515096     
   1.8663332916249831E-002  -12609.093280894302     
   1.8996666242132584E-002  -11538.992908015789     
   1.9329999568015337E-002  -9063.4031499853481     
   1.9663332893898090E-002  -5239.4659783751395     
   1.9996666219780843E-002  -241.42108917747100     
   2.0329999545663596E-002   5645.7460494149309     
   2.0663332871546349E-002   12043.595276360233     
   2.0996666197429101E-002   18507.365708292426     
   2.1329999523311854E-002   24560.832641325502     
   2.1663332849194607E-002   29735.915733751255     
   2.1996666175077360E-002   33613.478082386064     
   2.2329999500960113E-002   35861.498670557616     
   2.2663332826842866E-002   36266.913408586974     
   2.2996666152725619E-002   34757.905006554902     
   2.3329999478608372E-002   31414.243647209922     
   2.3663332804491125E-002   26464.367170301237     
   2.3996666130373878E-002   20269.139285357203     
   2.4329999456256628E-002   13293.514507581418     
   2.4663332782139381E-002   6068.5379453780060     
   2.4996666108022134E-002  -852.90897243870495     
   2.5329999433904887E-002  -6942.5458664663947     
   2.5663332759787640E-002  -11740.981592430715     
   2.5996666085670393E-002  -14895.693706242680     
   2.6329999411553145E-002  -16189.137431130843     
   2.6663332737435898E-002  -15554.391679032760     
   2.6996666063318651E-002  -13080.194702925866     
   2.7329999389201404E-002  -9004.1176387516862     
   2.7663332715084157E-002  -3678.6762856147361     
   2.7996666040966910E-002   2467.2776491172453     
   2.8329999366849663E-002   8970.7232098775130     
   2.8663332692732416E-002   15375.424496304864     
   2.8996666018615169E-002   21266.838461076932     
   2.9329999344497919E-002   26297.643633308180     
   2.9663332670380672E-002   30202.527654094854     
   2.9996665996263425E-002   32802.881433771268     
   3.0329999322146178E-002   34003.665409712346     
   3.0663332648028931E-002   33785.606480085706     
   3.0996665973911684E-002   32195.900533786917     
   3.1329999299794437E-002   29339.801483244119     
   3.1663332625677193E-002   25374.142604767636     
   3.1996665951559942E-002   20502.363767378825     
   3.2329999277442692E-002   14969.442407804312     
   3.2663332603325448E-002   9054.5945919424576     
   3.2996665929208198E-002   3059.8914439892174     
   3.3329999255090954E-002  -2706.0384045467508     
   3.3663332580973704E-002  -7948.5591729284351     
   3.3996665906856460E-002  -12409.639193675901     
   3.4329999232739210E-002  -15889.212986898081     
   3.4663332558621966E-002  -18261.631892294830     
   3.4996665884504716E-002  -19484.106374358253     
   3.5329999210387472E-002  -19595.427175230707     
   3.5663332536270222E-002  -18705.127519768961     
   3.5996665862152978E-002  -16975.144975382933     
   3.6329999188035728E-002  -14597.476707324122     
   3.6663332513918484E-002  -11771.934137468912     
   3.6996665839801234E-002  -8687.7519293178048     
   3.7329999165683983E-002  -5511.6089496118411     
   3.7663332491566739E-002  -2382.9123653545657     
   3.7996665817449489E-002   584.56315737299337     
   3.8329999143332245E-002   3296.9563224096082     
   3.8663332469214995E-002   5673.4588813572309     
   3.8996665795097751E-002   7641.1092451218065     
   3.9329999120980501E-002   9133.1957814151501     
   3.9663332446863257E-002   10091.959629212241     
   3.9996665772746007E-002   10474.925228573278     
