   0.0000000000000000       -3629249833.7522664     
   3.3333333333333332E-004  -2521073300.0547395     
   6.6666666666666664E-004   128702393.21236446     
   1.0000000000000000E-003   2705723665.4216809     
   1.3333333333333333E-003   3637185752.1369433     
   1.6666666666666666E-003   2349031849.0008087     
   2.0000000000000000E-003  -382061396.38161802     
   2.3333333333333331E-003  -2896875142.6978159     
   2.6666666666666666E-003  -3659808077.3919778     
   3.0000000000000001E-003  -2193737975.2718687     
   3.3333333333333331E-003   624204427.34307778     
   3.6666666666666666E-003   3088051524.2677054     
   4.0000000000000001E-003   3694508428.4965200     
   4.3333333333333331E-003   2057438945.6037827     
   4.6666666666666662E-003  -849646451.29822159     
   5.0000000000000001E-003  -3273767606.9019685     
   5.3333333333333332E-003  -3738839199.2580414     
   5.6666666666666662E-003  -1941917235.9660139     
   6.0000000000000001E-003   1053612875.2540624     
   6.3333333333333332E-003   3449162890.7499113     
   6.6666666666666662E-003   3790770557.5966258     
   7.0000000000000001E-003   1849272532.9158089     
   7.3333333333333332E-003  -1230906542.0162940     
   7.6666666666666662E-003  -3608736029.9007998     
   8.0000000000000002E-003  -3847531280.6150723     
   8.3333333333333332E-003  -1781101721.6891465     
   8.6666666666666663E-003   1376201061.9840961     
   8.9999999999999993E-003   3746019421.7640820     
   9.3333333333333324E-003   3904712974.4086428     
   9.6666666666666672E-003   1737236235.3963902     
   1.0000000000000000E-002  -1485347023.7125850     
   1.0333333333333333E-002  -3854571785.0455923     
   1.0666666666666666E-002  -3956670504.9503908     
   1.0999999999999999E-002  -1715448207.9335473     
   1.1333333333333332E-002   1556244583.2608552     
   1.1666666666666665E-002   3929133359.6994805     
   1.2000000000000000E-002   3997588570.4701319     
   1.2333333333333333E-002   1712116119.4064560     
   1.2666666666666666E-002  -1588723201.1656270     
   1.2999999999999999E-002  -3965988093.7032032     
   1.3333333333333332E-002  -4022100751.8358779     
   1.3666666666666666E-002  -1722820104.6645699     
   1.4000000000000000E-002   1584183493.0787804     
   1.4333333333333333E-002   3962905775.0388017     
   1.4666666666666666E-002   4025435728.0146403     
   1.4999999999999999E-002   1742502587.3649089     
   1.5333333333333332E-002  -1545597871.5324187     
   1.5666666666666666E-002  -3919368467.2923403     
   1.6000000000000000E-002  -4003782355.5914526     
   1.6333333333333332E-002  -1765769306.6662450     
   1.6666666666666666E-002   1477494815.9526572     
   1.6999999999999998E-002   3836966220.8529358     
   1.7333333333333333E-002   3955050346.1170616     
   1.7666666666666667E-002   1787792071.6974304     
   1.7999999999999999E-002  -1385237862.9639719     
   1.8333333333333333E-002  -3719156965.6925793     
   1.8666666666666665E-002  -3879261213.2054815     
   1.9000000000000000E-002  -1805260485.9035461     
   1.9333333333333334E-002   1273792017.2147360     
   1.9666666666666666E-002   3570146820.4297457     
   2.0000000000000000E-002   3777917965.3068991     
   2.0333333333333332E-002   1816465045.5598192     
   2.0666666666666667E-002  -1146932607.0966437     
   2.0999999999999998E-002  -3393624528.7289023     
   2.1333333333333333E-002  -3652650460.7299705     
   2.1666666666666667E-002  -1820267421.7712560     
   2.1999999999999999E-002   1007635314.5283537     
   2.2333333333333334E-002   3192390015.5547266     
   2.2666666666666665E-002   3504188305.1324506     
   2.3000000000000000E-002   1814720576.0673294     
   2.3333333333333331E-002  -859393602.57469487     
   2.3666666666666666E-002  -2969197952.9714236     
   2.4000000000000000E-002  -3332442148.4803882     
   2.4333333333333332E-002  -1796314885.5277300     
   2.4666666666666667E-002   707625673.02811623     
   2.4999999999999998E-002   2728411861.3503680     
   2.5333333333333333E-002   3137878916.3625488     
   2.5666666666666667E-002   1760585266.4909251     
   2.5999999999999999E-002  -560119852.39590037     
   2.6333333333333334E-002  -2477458169.9449816     
   2.6666666666666665E-002  -2923585950.9785500     
   2.7000000000000000E-002  -1704128993.7431321     
   2.7333333333333331E-002   425772962.86522520     
   2.7666666666666666E-002   2226833644.7534709     
   2.8000000000000001E-002   2696656370.0780010     
   2.8333333333333332E-002   1626995740.9604197     
   2.8666666666666667E-002  -311955355.57564986     
   2.8999999999999998E-002  -1988122097.0006721     
   2.9333333333333333E-002  -2467570821.0773697     
   2.9666666666666664E-002  -1533693290.8483744     
   2.9999999999999999E-002   222190580.17699885     
   3.0333333333333334E-002   1771141067.9228773     
   3.0666666666666665E-002   2247788375.9414244     
   3.1000000000000000E-002   1432040037.5331802     
   3.1333333333333331E-002  -155681410.76467049     
   3.1666666666666662E-002  -1582068646.8159969     
   3.2000000000000001E-002  -2047182536.3744187     
   3.2333333333333332E-002  -1330828303.9272189     
   3.2666666666666663E-002   108637137.04892921     
   3.3000000000000002E-002   1423394633.5837319     
   3.3333333333333333E-002   1872772533.9233541     
   3.3666666666666664E-002   1237918084.3058350     
   3.3999999999999996E-002  -76061071.944079995     
   3.4333333333333334E-002  -1294957962.7612038     
   3.4666666666666665E-002  -1728730350.7181516     
   3.4999999999999996E-002  -1159354881.5042109     
   3.5333333333333335E-002   53058683.878454983     
   3.5666666666666666E-002   1195110917.5023501     
   3.5999999999999997E-002   1616959740.3453331     
   3.6333333333333336E-002   1099210897.9088449     
   3.6666666666666667E-002  -35569792.223543525     
   3.6999999999999998E-002  -1121644601.4645584     
   3.7333333333333329E-002  -1537796848.9345999     
   3.7666666666666668E-002  -1059779590.4190180     
   3.7999999999999999E-002   20722283.611778826     
   3.8333333333333330E-002   1072498909.3427287     
   3.8666666666666669E-002   1490749852.2845480     
   3.9000000000000000E-002   1042029582.4800215     
   3.9333333333333331E-002  -6838790.0152458102     
   3.9666666666666663E-002  -1046201602.5594544     
   4.0000000000000001E-002  -1475163057.6400077     
